"PreSens Measurement Studio 2","4.0.0.2393",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"07/07/2026","15:00:16","1","default","359738245","OXY_09","57.099","min","190.478","μmol/L","Humid","23.025","deg","77859","µV","24.862","°C","1013.000","hPa","35.2","pmil","0","53.571","deg","25.483","°C","100.000","%a.s.","21.928","deg","25.637","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294888.83","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","6/26/2026 4:10:33 AM","0000-00","0","no battery","V","116812","µV","","µV"
"07/07/2026","15:00:18","1","default","359738245","OXY_09","57.133","min","190.576","μmol/L","Humid","23.017","deg","77848","µV","24.868","°C","1013.000","hPa","35.2","pmil","0","53.571","deg","25.483","°C","100.000","%a.s.","21.928","deg","25.637","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294900.94","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","6/26/2026 4:10:33 AM","0000-00","0","no battery","V","116812","µV","","µV"
"07/07/2026","15:00:20","1","default","359738245","OXY_09","57.167","min","190.557","μmol/L","Humid","23.016","deg","77847","µV","24.874","°C","1013.000","hPa","35.2","pmil","0","53.571","deg","25.483","°C","100.000","%a.s.","21.928","deg","25.637","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294894.45","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","6/26/2026 4:10:33 AM","0000-00","0","no battery","V","116812","µV","","µV"
"07/07/2026","15:00:22","1","default","359738245","OXY_09","57.199","min","190.592","μmol/L","Humid","23.016","deg","77836","µV","24.868","°C","1013.000","hPa","35.2","pmil","0","53.571","deg","25.483","°C","100.000","%a.s.","21.928","deg","25.637","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294899.23","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","6/26/2026 4:10:33 AM","0000-00","0","no battery","V","116812","µV","","µV"
"07/07/2026","15:00:24","1","default","359738245","OXY_09","57.233","min","190.486","μmol/L","Humid","23.014","deg","77830","µV","24.893","°C","1013.000","hPa","35.2","pmil","0","53.571","deg","25.483","°C","100.000","%a.s.","21.928","deg","25.637","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294903.56","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","6/26/2026 4:10:33 AM","0000-00","0","no battery","V","116812","µV","","µV"
"07/07/2026","15:00:26","1","default","359738245","OXY_09","57.266","min","190.627","μmol/L","Humid","23.016","deg","77830","µV","24.862","°C","1013.000","hPa","35.2","pmil","0","53.571","deg","25.483","°C","100.000","%a.s.","21.928","deg","25.637","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294893.29","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","6/26/2026 4:10:33 AM","0000-00","0","no battery","V","116812","µV","","µV"
"07/07/2026","15:00:28","1","default","359738245","OXY_09","57.300","min","190.486","μmol/L","Humid","23.014","deg","77821","µV","24.893","°C","1013.000","hPa","35.2","pmil","0","53.571","deg","25.483","°C","100.000","%a.s.","21.928","deg","25.637","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294895.90","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","6/26/2026 4:10:33 AM","0000-00","0","no battery","V","116812","µV","","µV"
"07/07/2026","15:00:30","1","default","359738245","OXY_09","57.333","min","190.691","μmol/L","Humid","23.010","deg","77821","µV","24.868","°C","1013.000","hPa","35.2","pmil","0","53.571","deg","25.483","°C","100.000","%a.s.","21.928","deg","25.637","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294898.52","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","6/26/2026 4:10:33 AM","0000-00","0","no battery","V","116812","µV","","µV"
"07/07/2026","15:00:32","1","default","359738245","OXY_09","57.366","min","190.709","μmol/L","Humid","23.011","deg","77820","µV","24.862","°C","1013.000","hPa","35.2","pmil","0","53.571","deg","25.483","°C","100.000","%a.s.","21.928","deg","25.637","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294896.79","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","6/26/2026 4:10:33 AM","0000-00","0","no battery","V","116812","µV","","µV"
"07/07/2026","15:00:34","1","default","359738245","OXY_09","57.400","min","190.605","μmol/L","Humid","23.011","deg","77809","µV","24.880","°C","1013.000","hPa","35.2","pmil","0","53.571","deg","25.483","°C","100.000","%a.s.","21.928","deg","25.637","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294896.00","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","6/26/2026 4:10:33 AM","0000-00","0","no battery","V","116812","µV","","µV"
"07/07/2026","15:00:36","1","default","359738245","OXY_09","57.433","min","190.554","μmol/L","Humid","23.012","deg","77800","µV","24.886","°C","1013.000","hPa","35.2","pmil","0","53.571","deg","25.483","°C","100.000","%a.s.","21.928","deg","25.637","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294884.59","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","6/26/2026 4:10:33 AM","0000-00","0","no battery","V","116812","µV","","µV"
"07/07/2026","15:00:38","1","default","359738245","OXY_09","57.466","min","190.635","μmol/L","Humid","23.005","deg","77797","µV","24.893","°C","1013.000","hPa","35.2","pmil","0","53.571","deg","25.483","°C","100.000","%a.s.","21.928","deg","25.637","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294896.09","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","6/26/2026 4:10:33 AM","0000-00","0","no battery","V","116812","µV","","µV"
"07/07/2026","15:00:40","1","default","359738245","OXY_09","57.499","min","190.706","μmol/L","Humid","23.007","deg","77795","µV","24.874","°C","1013.000","hPa","35.2","pmil","0","53.571","deg","25.483","°C","100.000","%a.s.","21.928","deg","25.637","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294886.98","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","6/26/2026 4:10:33 AM","0000-00","0","no battery","V","116812","µV","","µV"
"07/07/2026","15:00:42","1","default","359738245","OXY_09","57.533","min","190.653","μmol/L","Humid","23.006","deg","77781","µV","24.886","°C","1013.000","hPa","35.2","pmil","0","53.571","deg","25.483","°C","100.000","%a.s.","21.928","deg","25.637","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294892.88","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","6/26/2026 4:10:33 AM","0000-00","0","no battery","V","116812","µV","","µV"
"07/07/2026","15:00:44","1","default","359738245","OXY_09","57.566","min","190.618","μmol/L","Humid","23.006","deg","77781","µV","24.893","°C","1013.000","hPa","35.2","pmil","0","53.571","deg","25.483","°C","100.000","%a.s.","21.928","deg","25.637","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294891.31","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","6/26/2026 4:10:33 AM","0000-00","0","no battery","V","116812","µV","","µV"
"07/07/2026","15:00:46","1","default","359738245","OXY_09","57.599","min","190.737","μmol/L","Humid","23.003","deg","77767","µV","24.880","°C","1013.000","hPa","35.2","pmil","0","53.571","deg","25.483","°C","100.000","%a.s.","21.928","deg","25.637","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294888.57","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","6/26/2026 4:10:33 AM","0000-00","0","no battery","V","116812","µV","","µV"
"07/07/2026","15:00:48","1","default","359738245","OXY_09","57.633","min","190.668","μmol/L","Humid","23.003","deg","77770","µV","24.893","°C","1013.000","hPa","35.2","pmil","0","53.571","deg","25.483","°C","100.000","%a.s.","21.928","deg","25.637","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294894.17","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","6/26/2026 4:10:33 AM","0000-00","0","no battery","V","116812","µV","","µV"
"07/07/2026","15:00:50","1","default","359738245","OXY_09","57.666","min","190.784","μmol/L","Humid","22.996","deg","77767","µV","24.893","°C","1013.000","hPa","35.2","pmil","0","53.571","deg","25.483","°C","100.000","%a.s.","21.928","deg","25.637","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294896.70","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","6/26/2026 4:10:33 AM","0000-00","0","no battery","V","116812","µV","","µV"
"07/07/2026","15:00:52","1","default","359738245","OXY_09","57.700","min","190.717","μmol/L","Humid","23.000","deg","77755","µV","24.893","°C","1013.000","hPa","35.2","pmil","0","53.571","deg","25.483","°C","100.000","%a.s.","21.928","deg","25.637","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294891.07","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","6/26/2026 4:10:33 AM","0000-00","0","no battery","V","116812","µV","","µV"
"07/07/2026","15:00:54","1","default","359738245","OXY_09","57.733","min","190.716","μmol/L","Humid","22.998","deg","77754","µV","24.899","°C","1013.000","hPa","35.2","pmil","0","53.571","deg","25.483","°C","100.000","%a.s.","21.928","deg","25.637","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294886.53","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","6/26/2026 4:10:33 AM","0000-00","0","no battery","V","116812","µV","","µV"
"07/07/2026","15:00:56","1","default","359738245","OXY_09","57.766","min","190.714","μmol/L","Humid","22.996","deg","77749","µV","24.905","°C","1013.000","hPa","35.2","pmil","0","53.571","deg","25.483","°C","100.000","%a.s.","21.928","deg","25.637","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294881.95","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","6/26/2026 4:10:33 AM","0000-00","0","no battery","V","116812","µV","","µV"
"07/07/2026","15:00:58","1","default","359738245","OXY_09","57.800","min","190.797","μmol/L","Humid","22.991","deg","77743","µV","24.905","°C","1013.000","hPa","35.2","pmil","0","53.571","deg","25.483","°C","100.000","%a.s.","21.928","deg","25.637","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294891.75","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","6/26/2026 4:10:33 AM","0000-00","0","no battery","V","116812","µV","","µV"
"07/07/2026","15:01:00","1","default","359738245","OXY_09","57.833","min","190.758","μmol/L","Humid","22.987","deg","77736","µV","24.923","°C","1013.000","hPa","35.2","pmil","0","53.571","deg","25.483","°C","100.000","%a.s.","21.928","deg","25.637","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294889.60","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","6/26/2026 4:10:33 AM","0000-00","0","no battery","V","116812","µV","","µV"
"07/07/2026","15:01:02","1","default","359738245","OXY_09","57.866","min","190.711","μmol/L","Humid","22.992","deg","77732","µV","24.917","°C","1013.000","hPa","35.2","pmil","0","53.571","deg","25.483","°C","100.000","%a.s.","21.928","deg","25.637","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294895.11","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","6/26/2026 4:10:33 AM","0000-00","0","no battery","V","116812","µV","","µV"
"07/07/2026","15:01:04","1","default","359738245","OXY_09","57.899","min","190.846","μmol/L","Humid","22.988","deg","77729","µV","24.905","°C","1013.000","hPa","35.2","pmil","0","53.571","deg","25.483","°C","100.000","%a.s.","21.928","deg","25.637","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294884.15","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","6/26/2026 4:10:33 AM","0000-00","0","no battery","V","116812","µV","","µV"
"07/07/2026","15:01:06","1","default","359738245","OXY_09","57.933","min","190.846","μmol/L","Humid","22.988","deg","77722","µV","24.905","°C","1013.000","hPa","35.2","pmil","0","53.571","deg","25.483","°C","100.000","%a.s.","21.928","deg","25.637","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294891.66","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","6/26/2026 4:10:33 AM","0000-00","0","no battery","V","116812","µV","","µV"
"07/07/2026","15:01:08","1","default","359738245","OXY_09","57.966","min","190.879","μmol/L","Humid","22.986","deg","77719","µV","24.905","°C","1013.000","hPa","35.2","pmil","0","53.571","deg","25.483","°C","100.000","%a.s.","21.928","deg","25.637","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294894.06","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","6/26/2026 4:10:33 AM","0000-00","0","no battery","V","116812","µV","","µV"
"07/07/2026","15:01:10","1","default","359738245","OXY_09","58.000","min","190.845","μmol/L","Humid","22.986","deg","77715","µV","24.911","°C","1013.000","hPa","35.2","pmil","0","53.571","deg","25.483","°C","100.000","%a.s.","21.928","deg","25.637","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294890.22","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","6/26/2026 4:10:33 AM","0000-00","0","no battery","V","116812","µV","","µV"
"07/07/2026","15:01:12","1","default","359738245","OXY_09","58.033","min","190.931","μmol/L","Humid","22.985","deg","77705","µV","24.899","°C","1013.000","hPa","35.2","pmil","0","53.571","deg","25.483","°C","100.000","%a.s.","21.928","deg","25.637","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294883.79","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","6/26/2026 4:10:33 AM","0000-00","0","no battery","V","116812","µV","","µV"
"07/07/2026","15:01:14","1","default","359738245","OXY_09","58.066","min","190.926","μmol/L","Humid","22.979","deg","77692","µV","24.917","°C","1013.000","hPa","35.2","pmil","0","53.571","deg","25.483","°C","100.000","%a.s.","21.928","deg","25.637","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294872.84","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","6/26/2026 4:10:33 AM","0000-00","0","no battery","V","116812","µV","","µV"
"07/07/2026","15:01:16","1","default","359738245","OXY_09","58.100","min","190.891","μmol/L","Humid","22.979","deg","77687","µV","24.923","°C","1013.000","hPa","35.2","pmil","0","53.571","deg","25.483","°C","100.000","%a.s.","21.928","deg","25.637","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294896.52","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","6/26/2026 4:10:33 AM","0000-00","0","no battery","V","116812","µV","","µV"
"07/07/2026","15:01:18","1","default","359738245","OXY_09","58.133","min","190.874","μmol/L","Humid","22.980","deg","77684","µV","24.923","°C","1013.000","hPa","35.2","pmil","0","53.571","deg","25.483","°C","100.000","%a.s.","21.928","deg","25.637","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294888.59","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","6/26/2026 4:10:33 AM","0000-00","0","no battery","V","116812","µV","","µV"
"07/07/2026","15:01:20","1","default","359738245","OXY_09","58.166","min","190.785","μmol/L","Humid","22.977","deg","77677","µV","24.948","°C","1013.000","hPa","35.2","pmil","0","53.571","deg","25.483","°C","100.000","%a.s.","21.928","deg","25.637","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294897.35","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","6/26/2026 4:10:33 AM","0000-00","0","no battery","V","116812","µV","","µV"
"07/07/2026","15:01:22","1","default","359738245","OXY_09","58.200","min","190.988","μmol/L","Humid","22.971","deg","77668","µV","24.929","°C","1013.000","hPa","35.2","pmil","0","53.571","deg","25.483","°C","100.000","%a.s.","21.928","deg","25.637","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294892.82","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","6/26/2026 4:10:33 AM","0000-00","0","no battery","V","116812","µV","","µV"
"07/07/2026","15:01:24","1","default","359738245","OXY_09","58.233","min","190.869","μmol/L","Humid","22.974","deg","77662","µV","24.942","°C","1013.000","hPa","35.2","pmil","0","53.571","deg","25.483","°C","100.000","%a.s.","21.928","deg","25.637","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294891.67","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","6/26/2026 4:10:33 AM","0000-00","0","no battery","V","116812","µV","","µV"
"07/07/2026","15:01:26","1","default","359738245","OXY_09","58.266","min","190.954","μmol/L","Humid","22.971","deg","77660","µV","24.936","°C","1013.000","hPa","35.2","pmil","0","53.571","deg","25.483","°C","100.000","%a.s.","21.928","deg","25.637","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294889.09","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","6/26/2026 4:10:33 AM","0000-00","0","no battery","V","116812","µV","","µV"
"07/07/2026","15:01:28","1","default","359738245","OXY_09","58.299","min","191.089","μmol/L","Humid","22.967","deg","77647","µV","24.923","°C","1013.000","hPa","35.2","pmil","0","53.571","deg","25.483","°C","100.000","%a.s.","21.928","deg","25.637","°C","1001.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","34.50","0","2500.00","294886.68","SADF0001000100","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-006","6/26/2026 4:10:33 AM","0000-00","0","no battery","V","116812","µV","","µV"
