"PreSens Measurement Studio 2","4.0.0.2393",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"07/07/2026","15:39:40","2","default","813736599","OXY_06","96.500","min","215.447","μmol/L","Humid","21.329","deg","60448","µV","25.164","°C","1012.000","hPa","35.2","pmil","0","53.553","deg","25.498","°C","100.000","%a.s.","21.745","deg","25.672","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","299021.84","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","6/26/2026 4:09:27 AM","0000-00","0","no battery","V","61802","µV","","µV"
"07/07/2026","15:39:42","2","default","813736599","OXY_06","96.533","min","215.640","μmol/L","Humid","21.321","deg","60436","µV","25.157","°C","1012.000","hPa","35.2","pmil","0","53.553","deg","25.498","°C","100.000","%a.s.","21.745","deg","25.672","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","299026.93","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","6/26/2026 4:09:27 AM","0000-00","0","no battery","V","61802","µV","","µV"
"07/07/2026","15:39:44","2","default","813736599","OXY_06","96.566","min","215.640","μmol/L","Humid","21.321","deg","60424","µV","25.157","°C","1012.000","hPa","35.2","pmil","0","53.553","deg","25.498","°C","100.000","%a.s.","21.745","deg","25.672","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","299023.12","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","6/26/2026 4:09:27 AM","0000-00","0","no battery","V","61802","µV","","µV"
"07/07/2026","15:39:46","2","default","813736599","OXY_06","96.600","min","215.658","μmol/L","Humid","21.316","deg","60414","µV","25.170","°C","1012.000","hPa","35.2","pmil","0","53.553","deg","25.498","°C","100.000","%a.s.","21.745","deg","25.672","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","299027.17","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","6/26/2026 4:09:27 AM","0000-00","0","no battery","V","61802","µV","","µV"
"07/07/2026","15:39:48","2","default","813736599","OXY_06","96.633","min","215.813","μmol/L","Humid","21.310","deg","60399","µV","25.164","°C","1012.000","hPa","35.2","pmil","0","53.553","deg","25.498","°C","100.000","%a.s.","21.745","deg","25.672","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","299022.72","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","6/26/2026 4:09:27 AM","0000-00","0","no battery","V","61802","µV","","µV"
"07/07/2026","15:39:50","2","default","813736599","OXY_06","96.666","min","215.910","μmol/L","Humid","21.307","deg","60384","µV","25.157","°C","1012.000","hPa","35.2","pmil","0","53.553","deg","25.498","°C","100.000","%a.s.","21.745","deg","25.672","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","299029.77","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","6/26/2026 4:09:27 AM","0000-00","0","no battery","V","61802","µV","","µV"
"07/07/2026","15:39:52","2","default","813736599","OXY_06","96.699","min","215.930","μmol/L","Humid","21.306","deg","60377","µV","25.157","°C","1012.000","hPa","35.2","pmil","0","53.553","deg","25.498","°C","100.000","%a.s.","21.745","deg","25.672","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","299029.10","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","6/26/2026 4:09:27 AM","0000-00","0","no battery","V","61802","µV","","µV"
"07/07/2026","15:39:54","2","default","813736599","OXY_06","96.733","min","215.946","μmol/L","Humid","21.299","deg","60362","µV","25.176","°C","1012.000","hPa","35.2","pmil","0","53.553","deg","25.498","°C","100.000","%a.s.","21.745","deg","25.672","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","299025.21","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","6/26/2026 4:09:27 AM","0000-00","0","no battery","V","61802","µV","","µV"
"07/07/2026","15:39:56","2","default","813736599","OXY_06","96.767","min","216.006","μmol/L","Humid","21.300","deg","60355","µV","25.164","°C","1012.000","hPa","35.2","pmil","0","53.553","deg","25.498","°C","100.000","%a.s.","21.745","deg","25.672","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","299023.45","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","6/26/2026 4:09:27 AM","0000-00","0","no battery","V","61802","µV","","µV"
"07/07/2026","15:39:58","2","default","813736599","OXY_06","96.799","min","216.123","μmol/L","Humid","21.298","deg","60347","µV","25.151","°C","1012.000","hPa","35.2","pmil","0","53.553","deg","25.498","°C","100.000","%a.s.","21.745","deg","25.672","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","299015.44","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","6/26/2026 4:09:27 AM","0000-00","0","no battery","V","61802","µV","","µV"
"07/07/2026","15:40:00","2","default","813736599","OXY_06","96.833","min","216.044","μmol/L","Humid","21.296","deg","60349","µV","25.170","°C","1012.000","hPa","35.2","pmil","0","53.553","deg","25.498","°C","100.000","%a.s.","21.745","deg","25.672","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","299019.34","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","6/26/2026 4:09:27 AM","0000-00","0","no battery","V","61802","µV","","µV"
"07/07/2026","15:40:02","2","default","813736599","OXY_06","96.866","min","216.219","μmol/L","Humid","21.291","deg","60341","µV","25.157","°C","1012.000","hPa","35.2","pmil","0","53.553","deg","25.498","°C","100.000","%a.s.","21.745","deg","25.672","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","299020.47","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","6/26/2026 4:09:27 AM","0000-00","0","no battery","V","61802","µV","","µV"
"07/07/2026","15:40:04","2","default","813736599","OXY_06","96.900","min","216.277","μmol/L","Humid","21.288","deg","60334","µV","25.157","°C","1012.000","hPa","35.2","pmil","0","53.553","deg","25.498","°C","100.000","%a.s.","21.745","deg","25.672","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","299019.20","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","6/26/2026 4:09:27 AM","0000-00","0","no battery","V","61802","µV","","µV"
"07/07/2026","15:40:06","2","default","813736599","OXY_06","96.933","min","216.139","μmol/L","Humid","21.289","deg","60321","µV","25.176","°C","1012.000","hPa","35.2","pmil","0","53.553","deg","25.498","°C","100.000","%a.s.","21.745","deg","25.672","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","299018.07","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","6/26/2026 4:09:27 AM","0000-00","0","no battery","V","61802","µV","","µV"
"07/07/2026","15:40:08","2","default","813736599","OXY_06","96.966","min","216.158","μmol/L","Humid","21.286","deg","60310","µV","25.182","°C","1012.000","hPa","35.2","pmil","0","53.553","deg","25.498","°C","100.000","%a.s.","21.745","deg","25.672","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","299024.00","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","6/26/2026 4:09:27 AM","0000-00","0","no battery","V","61802","µV","","µV"
"07/07/2026","15:40:10","2","default","813736599","OXY_06","97.000","min","216.334","μmol/L","Humid","21.283","deg","60301","µV","25.164","°C","1012.000","hPa","35.2","pmil","0","53.553","deg","25.498","°C","100.000","%a.s.","21.745","deg","25.672","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","299020.55","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","6/26/2026 4:09:27 AM","0000-00","0","no battery","V","61802","µV","","µV"
"07/07/2026","15:40:12","2","default","813736599","OXY_06","97.033","min","216.372","μmol/L","Humid","21.279","deg","60288","µV","25.170","°C","1012.000","hPa","35.2","pmil","0","53.553","deg","25.498","°C","100.000","%a.s.","21.745","deg","25.672","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","299017.35","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","6/26/2026 4:09:27 AM","0000-00","0","no battery","V","61802","µV","","µV"
"07/07/2026","15:40:14","2","default","813736599","OXY_06","97.066","min","216.508","μmol/L","Humid","21.274","deg","60281","µV","25.164","°C","1012.000","hPa","35.2","pmil","0","53.553","deg","25.498","°C","100.000","%a.s.","21.745","deg","25.672","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","299023.38","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","6/26/2026 4:09:27 AM","0000-00","0","no battery","V","61802","µV","","µV"
"07/07/2026","15:40:16","2","default","813736599","OXY_06","97.100","min","216.646","μmol/L","Humid","21.271","deg","60275","µV","25.151","°C","1012.000","hPa","35.2","pmil","0","53.553","deg","25.498","°C","100.000","%a.s.","21.745","deg","25.672","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","299018.18","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","6/26/2026 4:09:27 AM","0000-00","0","no battery","V","61802","µV","","µV"
"07/07/2026","15:40:18","2","default","813736599","OXY_06","97.133","min","216.569","μmol/L","Humid","21.277","deg","60267","µV","25.145","°C","1012.000","hPa","35.2","pmil","0","53.553","deg","25.498","°C","100.000","%a.s.","21.745","deg","25.672","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","299028.00","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","6/26/2026 4:09:27 AM","0000-00","0","no battery","V","61802","µV","","µV"
"07/07/2026","15:40:20","2","default","813736599","OXY_06","97.166","min","216.509","μmol/L","Humid","21.276","deg","60261","µV","25.157","°C","1012.000","hPa","35.2","pmil","0","53.553","deg","25.498","°C","100.000","%a.s.","21.745","deg","25.672","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","299027.07","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","6/26/2026 4:09:27 AM","0000-00","0","no battery","V","61802","µV","","µV"
"07/07/2026","15:40:22","2","default","813736599","OXY_06","97.199","min","216.724","μmol/L","Humid","21.269","deg","60248","µV","25.145","°C","1012.000","hPa","35.2","pmil","0","53.553","deg","25.498","°C","100.000","%a.s.","21.745","deg","25.672","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","299025.73","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","6/26/2026 4:09:27 AM","0000-00","0","no battery","V","61802","µV","","µV"
"07/07/2026","15:40:24","2","default","813736599","OXY_06","97.233","min","216.468","μmol/L","Humid","21.272","deg","60255","µV","25.176","°C","1012.000","hPa","35.2","pmil","0","53.553","deg","25.498","°C","100.000","%a.s.","21.745","deg","25.672","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","299029.41","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","6/26/2026 4:09:27 AM","0000-00","0","no battery","V","61802","µV","","µV"
"07/07/2026","15:40:26","2","default","813736599","OXY_06","97.266","min","216.566","μmol/L","Humid","21.271","deg","60243","µV","25.164","°C","1012.000","hPa","35.2","pmil","0","53.553","deg","25.498","°C","100.000","%a.s.","21.745","deg","25.672","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","299023.46","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","6/26/2026 4:09:27 AM","0000-00","0","no battery","V","61802","µV","","µV"
"07/07/2026","15:40:28","2","default","813736599","OXY_06","97.300","min","216.741","μmol/L","Humid","21.262","deg","60234","µV","25.164","°C","1012.000","hPa","35.2","pmil","0","53.553","deg","25.498","°C","100.000","%a.s.","21.745","deg","25.672","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","299021.37","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","6/26/2026 4:09:27 AM","0000-00","0","no battery","V","61802","µV","","µV"
"07/07/2026","15:40:30","2","default","813736599","OXY_06","97.333","min","216.897","μmol/L","Humid","21.256","deg","60228","µV","25.157","°C","1012.000","hPa","35.2","pmil","0","53.553","deg","25.498","°C","100.000","%a.s.","21.745","deg","25.672","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","299023.67","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","6/26/2026 4:09:27 AM","0000-00","0","no battery","V","61802","µV","","µV"
"07/07/2026","15:40:32","2","default","813736599","OXY_06","97.366","min","216.837","μmol/L","Humid","21.255","deg","60229","µV","25.170","°C","1012.000","hPa","35.2","pmil","0","53.553","deg","25.498","°C","100.000","%a.s.","21.745","deg","25.672","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","299014.49","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","6/26/2026 4:09:27 AM","0000-00","0","no battery","V","61802","µV","","µV"
"07/07/2026","15:40:34","2","default","813736599","OXY_06","97.400","min","216.857","μmol/L","Humid","21.256","deg","60219","µV","25.164","°C","1012.000","hPa","35.2","pmil","0","53.553","deg","25.498","°C","100.000","%a.s.","21.745","deg","25.672","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","299022.14","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","6/26/2026 4:09:27 AM","0000-00","0","no battery","V","61802","µV","","µV"
"07/07/2026","15:40:36","2","default","813736599","OXY_06","97.433","min","216.973","μmol/L","Humid","21.250","deg","60214","µV","25.164","°C","1012.000","hPa","35.2","pmil","0","53.553","deg","25.498","°C","100.000","%a.s.","21.745","deg","25.672","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","299019.01","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","6/26/2026 4:09:27 AM","0000-00","0","no battery","V","61802","µV","","µV"
"07/07/2026","15:40:38","2","default","813736599","OXY_06","97.466","min","216.935","μmol/L","Humid","21.254","deg","60205","µV","25.157","°C","1012.000","hPa","35.2","pmil","0","53.553","deg","25.498","°C","100.000","%a.s.","21.745","deg","25.672","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","299029.26","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","6/26/2026 4:09:27 AM","0000-00","0","no battery","V","61802","µV","","µV"
"07/07/2026","15:40:40","2","default","813736599","OXY_06","97.499","min","216.956","μmol/L","Humid","21.255","deg","60196","µV","25.151","°C","1012.000","hPa","35.2","pmil","0","53.553","deg","25.498","°C","100.000","%a.s.","21.745","deg","25.672","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","299024.33","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","6/26/2026 4:09:27 AM","0000-00","0","no battery","V","61802","µV","","µV"
"07/07/2026","15:40:42","2","default","813736599","OXY_06","97.533","min","216.935","μmol/L","Humid","21.254","deg","60188","µV","25.157","°C","1012.000","hPa","35.2","pmil","0","53.553","deg","25.498","°C","100.000","%a.s.","21.745","deg","25.672","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","299026.50","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","6/26/2026 4:09:27 AM","0000-00","0","no battery","V","61802","µV","","µV"
"07/07/2026","15:40:44","2","default","813736599","OXY_06","97.567","min","217.146","μmol/L","Humid","21.237","deg","60175","µV","25.176","°C","1012.000","hPa","35.2","pmil","0","53.553","deg","25.498","°C","100.000","%a.s.","21.745","deg","25.672","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","299016.62","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","6/26/2026 4:09:27 AM","0000-00","0","no battery","V","61802","µV","","µV"
"07/07/2026","15:40:46","2","default","813736599","OXY_06","97.599","min","217.011","μmol/L","Humid","21.246","deg","60166","µV","25.170","°C","1012.000","hPa","35.2","pmil","0","53.553","deg","25.498","°C","100.000","%a.s.","21.745","deg","25.672","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","299012.67","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","6/26/2026 4:09:27 AM","0000-00","0","no battery","V","61802","µV","","µV"
"07/07/2026","15:40:48","2","default","813736599","OXY_06","97.633","min","217.307","μmol/L","Humid","21.241","deg","60158","µV","25.139","°C","1012.000","hPa","35.2","pmil","0","53.553","deg","25.498","°C","100.000","%a.s.","21.745","deg","25.672","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","299017.87","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","6/26/2026 4:09:27 AM","0000-00","0","no battery","V","61802","µV","","µV"
"07/07/2026","15:40:50","2","default","813736599","OXY_06","97.666","min","217.324","μmol/L","Humid","21.234","deg","60148","µV","25.157","°C","1012.000","hPa","35.2","pmil","0","53.553","deg","25.498","°C","100.000","%a.s.","21.745","deg","25.672","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","299028.21","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","6/26/2026 4:09:27 AM","0000-00","0","no battery","V","61802","µV","","µV"
"07/07/2026","15:40:52","2","default","813736599","OXY_06","97.700","min","217.088","μmol/L","Humid","21.240","deg","60138","µV","25.176","°C","1012.000","hPa","35.2","pmil","0","53.553","deg","25.498","°C","100.000","%a.s.","21.745","deg","25.672","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","299005.62","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","6/26/2026 4:09:27 AM","0000-00","0","no battery","V","61802","µV","","µV"
