"PreSens Measurement Studio 2","4.0.0.2393",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"07/14/2026","11:09:49","2","default","813736599","OXY_06","13.333","min","203.623","μmol/L","Humid","22.085","deg","62327","µV","24.804","°C","1011.000","hPa","35.2","pmil","0","53.553","deg","25.498","°C","100.000","%a.s.","21.745","deg","25.672","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","302047.90","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","6/26/2026 4:09:27 AM","0000-00","0","no battery","V","61802","µV","","µV"
"07/14/2026","11:09:51","2","default","813736599","OXY_06","13.366","min","203.605","μmol/L","Humid","22.086","deg","62331","µV","24.804","°C","1011.000","hPa","35.2","pmil","0","53.553","deg","25.498","°C","100.000","%a.s.","21.745","deg","25.672","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","302030.09","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","6/26/2026 4:09:27 AM","0000-00","0","no battery","V","61802","µV","","µV"
"07/14/2026","11:09:53","2","default","813736599","OXY_06","13.400","min","203.423","μmol/L","Humid","22.092","deg","62330","µV","24.817","°C","1011.000","hPa","35.2","pmil","0","53.553","deg","25.498","°C","100.000","%a.s.","21.745","deg","25.672","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","302036.20","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","6/26/2026 4:09:27 AM","0000-00","0","no battery","V","61802","µV","","µV"
"07/14/2026","11:09:55","2","default","813736599","OXY_06","13.434","min","203.495","μmol/L","Humid","22.088","deg","62331","µV","24.817","°C","1011.000","hPa","35.2","pmil","0","53.553","deg","25.498","°C","100.000","%a.s.","21.745","deg","25.672","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","302027.45","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","6/26/2026 4:09:27 AM","0000-00","0","no battery","V","61802","µV","","µV"
"07/14/2026","11:09:57","2","default","813736599","OXY_06","13.466","min","203.550","μmol/L","Humid","22.087","deg","62325","µV","24.811","°C","1011.000","hPa","35.2","pmil","0","53.553","deg","25.498","°C","100.000","%a.s.","21.745","deg","25.672","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","302032.46","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","6/26/2026 4:09:27 AM","0000-00","0","no battery","V","61802","µV","","µV"
"07/14/2026","11:09:59","2","default","813736599","OXY_06","13.500","min","203.572","μmol/L","Humid","22.092","deg","62330","µV","24.792","°C","1011.000","hPa","35.2","pmil","0","53.553","deg","25.498","°C","100.000","%a.s.","21.745","deg","25.672","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","302028.82","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","6/26/2026 4:09:27 AM","0000-00","0","no battery","V","61802","µV","","µV"
"07/14/2026","11:10:01","2","default","813736599","OXY_06","13.533","min","203.643","μmol/L","Humid","22.088","deg","62322","µV","24.792","°C","1011.000","hPa","35.2","pmil","0","53.553","deg","25.498","°C","100.000","%a.s.","21.745","deg","25.672","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","302017.11","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","6/26/2026 4:09:27 AM","0000-00","0","no battery","V","61802","µV","","µV"
"07/14/2026","11:10:03","2","default","813736599","OXY_06","13.567","min","203.368","μmol/L","Humid","22.093","deg","62325","µV","24.823","°C","1011.000","hPa","35.2","pmil","0","53.553","deg","25.498","°C","100.000","%a.s.","21.745","deg","25.672","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","302021.79","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","6/26/2026 4:09:27 AM","0000-00","0","no battery","V","61802","µV","","µV"
"07/14/2026","11:10:05","2","default","813736599","OXY_06","13.599","min","203.665","μmol/L","Humid","22.093","deg","62334","µV","24.773","°C","1011.000","hPa","35.2","pmil","0","53.553","deg","25.498","°C","100.000","%a.s.","21.745","deg","25.672","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","302012.09","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","6/26/2026 4:09:27 AM","0000-00","0","no battery","V","61802","µV","","µV"
"07/14/2026","11:10:07","2","default","813736599","OXY_06","13.633","min","203.444","μmol/L","Humid","22.095","deg","62328","µV","24.804","°C","1011.000","hPa","35.2","pmil","0","53.553","deg","25.498","°C","100.000","%a.s.","21.745","deg","25.672","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","302027.68","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","6/26/2026 4:09:27 AM","0000-00","0","no battery","V","61802","µV","","µV"
"07/14/2026","11:10:09","2","default","813736599","OXY_06","13.667","min","203.386","μmol/L","Humid","22.092","deg","62334","µV","24.823","°C","1011.000","hPa","35.2","pmil","0","53.553","deg","25.498","°C","100.000","%a.s.","21.745","deg","25.672","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","302018.60","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","6/26/2026 4:09:27 AM","0000-00","0","no battery","V","61802","µV","","µV"
"07/14/2026","11:10:11","2","default","813736599","OXY_06","13.700","min","203.534","μmol/L","Humid","22.092","deg","62333","µV","24.798","°C","1011.000","hPa","35.2","pmil","0","53.553","deg","25.498","°C","100.000","%a.s.","21.745","deg","25.672","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","302010.38","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","6/26/2026 4:09:27 AM","0000-00","0","no battery","V","61802","µV","","µV"
"07/14/2026","11:10:13","2","default","813736599","OXY_06","13.733","min","203.481","μmol/L","Humid","22.095","deg","62331","µV","24.798","°C","1011.000","hPa","35.2","pmil","0","53.553","deg","25.498","°C","100.000","%a.s.","21.745","deg","25.672","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","302020.52","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","6/26/2026 4:09:27 AM","0000-00","0","no battery","V","61802","µV","","µV"
"07/14/2026","11:10:15","2","default","813736599","OXY_06","13.767","min","203.534","μmol/L","Humid","22.092","deg","62330","µV","24.798","°C","1011.000","hPa","35.2","pmil","0","53.553","deg","25.498","°C","100.000","%a.s.","21.745","deg","25.672","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","302002.51","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","6/26/2026 4:09:27 AM","0000-00","0","no battery","V","61802","µV","","µV"
"07/14/2026","11:10:17","2","default","813736599","OXY_06","13.800","min","203.537","μmol/L","Humid","22.096","deg","62331","µV","24.786","°C","1011.000","hPa","35.2","pmil","0","53.553","deg","25.498","°C","100.000","%a.s.","21.745","deg","25.672","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","302012.27","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","6/26/2026 4:09:27 AM","0000-00","0","no battery","V","61802","µV","","µV"
"07/14/2026","11:10:19","2","default","813736599","OXY_06","13.833","min","203.482","μmol/L","Humid","22.097","deg","62339","µV","24.792","°C","1011.000","hPa","35.2","pmil","0","53.553","deg","25.498","°C","100.000","%a.s.","21.745","deg","25.672","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","302015.13","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","6/26/2026 4:09:27 AM","0000-00","0","no battery","V","61802","µV","","µV"
"07/14/2026","11:10:21","2","default","813736599","OXY_06","13.866","min","203.369","μmol/L","Humid","22.095","deg","62332","µV","24.817","°C","1011.000","hPa","35.2","pmil","0","53.553","deg","25.498","°C","100.000","%a.s.","21.745","deg","25.672","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","302010.31","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","6/26/2026 4:09:27 AM","0000-00","0","no battery","V","61802","µV","","µV"
"07/14/2026","11:10:23","2","default","813736599","OXY_06","13.900","min","203.628","μmol/L","Humid","22.093","deg","62331","µV","24.780","°C","1011.000","hPa","35.2","pmil","0","53.553","deg","25.498","°C","100.000","%a.s.","21.745","deg","25.672","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","302004.87","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","6/26/2026 4:09:27 AM","0000-00","0","no battery","V","61802","µV","","µV"
"07/14/2026","11:10:25","2","default","813736599","OXY_06","13.934","min","203.369","μmol/L","Humid","22.095","deg","62336","µV","24.817","°C","1011.000","hPa","35.2","pmil","0","53.553","deg","25.498","°C","100.000","%a.s.","21.745","deg","25.672","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","302004.81","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","6/26/2026 4:09:27 AM","0000-00","0","no battery","V","61802","µV","","µV"
"07/14/2026","11:10:27","2","default","813736599","OXY_06","13.966","min","203.500","μmol/L","Humid","22.096","deg","62332","µV","24.792","°C","1011.000","hPa","35.2","pmil","0","53.553","deg","25.498","°C","100.000","%a.s.","21.745","deg","25.672","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","302006.02","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","6/26/2026 4:09:27 AM","0000-00","0","no battery","V","61802","µV","","µV"
"07/14/2026","11:10:29","2","default","813736599","OXY_06","14.000","min","203.393","μmol/L","Humid","22.102","deg","62335","µV","24.792","°C","1011.000","hPa","35.2","pmil","0","53.553","deg","25.498","°C","100.000","%a.s.","21.745","deg","25.672","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","301997.19","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","6/26/2026 4:09:27 AM","0000-00","0","no battery","V","61802","µV","","µV"
"07/14/2026","11:10:31","2","default","813736599","OXY_06","14.034","min","203.465","μmol/L","Humid","22.100","deg","62340","µV","24.786","°C","1011.000","hPa","35.2","pmil","0","53.553","deg","25.498","°C","100.000","%a.s.","21.745","deg","25.672","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","301986.74","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","6/26/2026 4:09:27 AM","0000-00","0","no battery","V","61802","µV","","µV"
"07/14/2026","11:10:33","2","default","813736599","OXY_06","14.066","min","203.427","μmol/L","Humid","22.098","deg","62334","µV","24.798","°C","1011.000","hPa","35.2","pmil","0","53.553","deg","25.498","°C","100.000","%a.s.","21.745","deg","25.672","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","301983.39","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","6/26/2026 4:09:27 AM","0000-00","0","no battery","V","61802","µV","","µV"
"07/14/2026","11:10:35","2","default","813736599","OXY_06","14.100","min","203.465","μmol/L","Humid","22.100","deg","62338","µV","24.786","°C","1011.000","hPa","35.2","pmil","0","53.553","deg","25.498","°C","100.000","%a.s.","21.745","deg","25.672","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","301982.46","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","6/26/2026 4:09:27 AM","0000-00","0","no battery","V","61802","µV","","µV"
"07/14/2026","11:10:37","2","default","813736599","OXY_06","14.133","min","203.394","μmol/L","Humid","22.104","deg","62339","µV","24.786","°C","1011.000","hPa","35.2","pmil","0","53.553","deg","25.498","°C","100.000","%a.s.","21.745","deg","25.672","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","301984.22","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","6/26/2026 4:09:27 AM","0000-00","0","no battery","V","61802","µV","","µV"
"07/14/2026","11:10:39","2","default","813736599","OXY_06","14.167","min","203.373","μmol/L","Humid","22.101","deg","62339","µV","24.798","°C","1011.000","hPa","35.2","pmil","0","53.553","deg","25.498","°C","100.000","%a.s.","21.745","deg","25.672","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","301987.50","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","6/26/2026 4:09:27 AM","0000-00","0","no battery","V","61802","µV","","µV"
"07/14/2026","11:10:41","2","default","813736599","OXY_06","14.199","min","203.263","μmol/L","Humid","22.103","deg","62333","µV","24.811","°C","1011.000","hPa","35.2","pmil","0","53.553","deg","25.498","°C","100.000","%a.s.","21.745","deg","25.672","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","301989.43","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","6/26/2026 4:09:27 AM","0000-00","0","no battery","V","61802","µV","","µV"
"07/14/2026","11:10:43","2","default","813736599","OXY_06","14.233","min","203.317","μmol/L","Humid","22.100","deg","62339","µV","24.811","°C","1011.000","hPa","35.2","pmil","0","53.553","deg","25.498","°C","100.000","%a.s.","21.745","deg","25.672","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","301986.87","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","6/26/2026 4:09:27 AM","0000-00","0","no battery","V","61802","µV","","µV"
"07/14/2026","11:10:45","2","default","813736599","OXY_06","14.267","min","203.428","μmol/L","Humid","22.100","deg","62338","µV","24.792","°C","1011.000","hPa","35.2","pmil","0","53.553","deg","25.498","°C","100.000","%a.s.","21.745","deg","25.672","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","301980.65","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","6/26/2026 4:09:27 AM","0000-00","0","no battery","V","61802","µV","","µV"
"07/14/2026","11:10:47","2","default","813736599","OXY_06","14.300","min","203.191","μmol/L","Humid","22.105","deg","62338","µV","24.817","°C","1011.000","hPa","35.2","pmil","0","53.553","deg","25.498","°C","100.000","%a.s.","21.745","deg","25.672","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","301966.45","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","6/26/2026 4:09:27 AM","0000-00","0","no battery","V","61802","µV","","µV"
"07/14/2026","11:10:49","2","default","813736599","OXY_06","14.333","min","203.302","μmol/L","Humid","22.105","deg","62338","µV","24.798","°C","1011.000","hPa","35.2","pmil","0","53.553","deg","25.498","°C","100.000","%a.s.","21.745","deg","25.672","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","301969.11","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","6/26/2026 4:09:27 AM","0000-00","0","no battery","V","61802","µV","","µV"
"07/14/2026","11:10:51","2","default","813736599","OXY_06","14.367","min","203.353","μmol/L","Humid","22.098","deg","62339","µV","24.811","°C","1011.000","hPa","35.2","pmil","0","53.553","deg","25.498","°C","100.000","%a.s.","21.745","deg","25.672","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","301978.55","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","6/26/2026 4:09:27 AM","0000-00","0","no battery","V","61802","µV","","µV"
"07/14/2026","11:10:53","2","default","813736599","OXY_06","14.400","min","203.464","μmol/L","Humid","22.098","deg","62341","µV","24.792","°C","1011.000","hPa","35.2","pmil","0","53.553","deg","25.498","°C","100.000","%a.s.","21.745","deg","25.672","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","301962.59","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","6/26/2026 4:09:27 AM","0000-00","0","no battery","V","61802","µV","","µV"
"07/14/2026","11:10:55","2","default","813736599","OXY_06","14.433","min","203.320","μmol/L","Humid","22.104","deg","62343","µV","24.798","°C","1011.000","hPa","35.2","pmil","0","53.553","deg","25.498","°C","100.000","%a.s.","21.745","deg","25.672","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","301961.45","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","6/26/2026 4:09:27 AM","0000-00","0","no battery","V","61802","µV","","µV"
"07/14/2026","11:10:57","2","default","813736599","OXY_06","14.466","min","203.412","μmol/L","Humid","22.103","deg","62338","µV","24.786","°C","1011.000","hPa","35.2","pmil","0","53.553","deg","25.498","°C","100.000","%a.s.","21.745","deg","25.672","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","301955.19","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","6/26/2026 4:09:27 AM","0000-00","0","no battery","V","61802","µV","","µV"
"07/14/2026","11:10:59","2","default","813736599","OXY_06","14.500","min","203.467","μmol/L","Humid","22.102","deg","62341","µV","24.780","°C","1011.000","hPa","35.2","pmil","0","53.553","deg","25.498","°C","100.000","%a.s.","21.745","deg","25.672","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","301954.53","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","6/26/2026 4:09:27 AM","0000-00","0","no battery","V","61802","µV","","µV"
"07/14/2026","11:11:01","2","default","813736599","OXY_06","14.534","min","203.412","μmol/L","Humid","22.103","deg","62352","µV","24.786","°C","1011.000","hPa","35.2","pmil","0","53.553","deg","25.498","°C","100.000","%a.s.","21.745","deg","25.672","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","58.27","1","2500.00","301961.50","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-007","6/26/2026 4:09:27 AM","0000-00","0","no battery","V","61802","µV","","µV"
