"PreSens Measurement Studio 2","4.0.0.2393",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"02/03/2026","17:12:46","1","default","137968361","OXY_05","78.266","min","219.184","μmol/L","Humid","21.601","deg","61412","µV","23.752","°C","1012.000","hPa","35.2","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","282789.44","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"02/03/2026","17:12:48","1","default","137968361","OXY_05","78.300","min","218.916","μmol/L","Humid","21.605","deg","61411","µV","23.783","°C","1012.000","hPa","35.2","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","282767.49","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"02/03/2026","17:12:50","1","default","137968361","OXY_05","78.333","min","219.146","μmol/L","Humid","21.601","deg","61401","µV","23.759","°C","1012.000","hPa","35.2","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","282767.86","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"02/03/2026","17:12:52","1","default","137968361","OXY_05","78.366","min","219.163","μmol/L","Humid","21.596","deg","61394","µV","23.771","°C","1012.000","hPa","35.2","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","282775.97","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"02/03/2026","17:12:54","1","default","137968361","OXY_05","78.400","min","219.240","μmol/L","Humid","21.594","deg","61400","µV","23.765","°C","1012.000","hPa","35.2","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","282767.28","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"02/03/2026","17:12:56","1","default","137968361","OXY_05","78.433","min","219.182","μmol/L","Humid","21.595","deg","61391","µV","23.771","°C","1012.000","hPa","35.2","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","282767.67","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"02/03/2026","17:12:58","1","default","137968361","OXY_05","78.467","min","219.144","μmol/L","Humid","21.597","deg","61389","µV","23.771","°C","1012.000","hPa","35.2","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","282772.69","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"02/03/2026","17:13:00","1","default","137968361","OXY_05","78.500","min","219.220","μmol/L","Humid","21.593","deg","61381","µV","23.771","°C","1012.000","hPa","35.2","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","282771.92","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"02/03/2026","17:13:02","1","default","137968361","OXY_05","78.533","min","219.163","μmol/L","Humid","21.596","deg","61376","µV","23.771","°C","1012.000","hPa","35.2","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","282782.30","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"02/03/2026","17:13:04","1","default","137968361","OXY_05","78.567","min","219.240","μmol/L","Humid","21.594","deg","61376","µV","23.765","°C","1012.000","hPa","35.2","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","282770.34","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"02/03/2026","17:13:06","1","default","137968361","OXY_05","78.600","min","219.316","μmol/L","Humid","21.590","deg","61370","µV","23.765","°C","1012.000","hPa","35.2","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","282766.26","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"02/03/2026","17:13:08","1","default","137968361","OXY_05","78.633","min","219.258","μmol/L","Humid","21.589","deg","61360","µV","23.777","°C","1012.000","hPa","35.2","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","282758.87","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"02/03/2026","17:13:10","1","default","137968361","OXY_05","78.666","min","219.508","μmol/L","Humid","21.586","deg","61359","µV","23.746","°C","1012.000","hPa","35.2","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","282766.17","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"02/03/2026","17:13:12","1","default","137968361","OXY_05","78.700","min","219.277","μmol/L","Humid","21.590","deg","61360","µV","23.771","°C","1012.000","hPa","35.2","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","282766.94","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"02/03/2026","17:13:14","1","default","137968361","OXY_05","78.734","min","219.392","μmol/L","Humid","21.586","deg","61361","µV","23.765","°C","1012.000","hPa","35.2","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","282759.05","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"02/03/2026","17:13:16","1","default","137968361","OXY_05","78.766","min","219.449","μmol/L","Humid","21.583","deg","61363","µV","23.765","°C","1012.000","hPa","35.2","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","282767.16","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"02/03/2026","17:13:18","1","default","137968361","OXY_05","78.800","min","219.410","μmol/L","Humid","21.583","deg","61348","µV","23.771","°C","1012.000","hPa","35.2","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","282768.89","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"02/03/2026","17:13:20","1","default","137968361","OXY_05","78.833","min","219.372","μmol/L","Humid","21.585","deg","61348","µV","23.771","°C","1012.000","hPa","35.2","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","282769.51","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"02/03/2026","17:13:22","1","default","137968361","OXY_05","78.867","min","219.429","μmol/L","Humid","21.580","deg","61341","µV","23.777","°C","1012.000","hPa","35.2","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","282771.90","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"02/03/2026","17:13:24","1","default","137968361","OXY_05","78.900","min","219.487","μmol/L","Humid","21.583","deg","61338","µV","23.759","°C","1012.000","hPa","35.2","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","282768.71","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"02/03/2026","17:13:26","1","default","137968361","OXY_05","78.933","min","219.429","μmol/L","Humid","21.580","deg","61331","µV","23.777","°C","1012.000","hPa","35.2","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","282775.50","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"02/03/2026","17:13:28","1","default","137968361","OXY_05","78.967","min","219.660","μmol/L","Humid","21.578","deg","61322","µV","23.746","°C","1012.000","hPa","35.2","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","282780.12","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"02/03/2026","17:13:30","1","default","137968361","OXY_05","79.000","min","219.408","μmol/L","Humid","21.577","deg","61326","µV","23.789","°C","1012.000","hPa","35.2","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","282775.56","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"02/03/2026","17:13:32","1","default","137968361","OXY_05","79.033","min","219.639","μmol/L","Humid","21.573","deg","61326","µV","23.765","°C","1012.000","hPa","35.2","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","282776.91","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"02/03/2026","17:13:34","1","default","137968361","OXY_05","79.066","min","219.562","μmol/L","Humid","21.575","deg","61319","µV","23.771","°C","1012.000","hPa","35.2","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","282769.44","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"02/03/2026","17:13:36","1","default","137968361","OXY_05","79.100","min","219.544","μmol/L","Humid","21.578","deg","61310","µV","23.765","°C","1012.000","hPa","35.2","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","282771.76","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"02/03/2026","17:13:38","1","default","137968361","OXY_05","79.133","min","219.562","μmol/L","Humid","21.573","deg","61310","µV","23.777","°C","1012.000","hPa","35.2","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","282768.30","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"02/03/2026","17:13:40","1","default","137968361","OXY_05","79.167","min","219.582","μmol/L","Humid","21.576","deg","61306","µV","23.765","°C","1012.000","hPa","35.2","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","282762.37","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"02/03/2026","17:13:42","1","default","137968361","OXY_05","79.200","min","219.657","μmol/L","Humid","21.568","deg","61299","µV","23.777","°C","1012.000","hPa","35.2","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","282760.48","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"02/03/2026","17:13:44","1","default","137968361","OXY_05","79.233","min","219.676","μmol/L","Humid","21.569","deg","61298","µV","23.771","°C","1012.000","hPa","35.2","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","282760.81","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"02/03/2026","17:13:46","1","default","137968361","OXY_05","79.267","min","219.560","μmol/L","Humid","21.569","deg","61290","µV","23.789","°C","1012.000","hPa","35.2","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","282764.58","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"02/03/2026","17:13:48","1","default","137968361","OXY_05","79.300","min","219.503","μmol/L","Humid","21.572","deg","61287","µV","23.789","°C","1012.000","hPa","35.2","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","282765.48","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"02/03/2026","17:13:50","1","default","137968361","OXY_05","79.333","min","219.713","μmol/L","Humid","21.563","deg","61285","µV","23.783","°C","1012.000","hPa","35.2","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","282765.31","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"02/03/2026","17:13:52","1","default","137968361","OXY_05","79.367","min","219.715","μmol/L","Humid","21.569","deg","61287","µV","23.765","°C","1012.000","hPa","35.2","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","282763.42","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"02/03/2026","17:13:54","1","default","137968361","OXY_05","79.400","min","219.753","μmol/L","Humid","21.565","deg","61284","µV","23.771","°C","1012.000","hPa","35.2","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","282765.81","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"02/03/2026","17:13:56","1","default","137968361","OXY_05","79.433","min","219.771","μmol/L","Humid","21.562","deg","61281","µV","23.777","°C","1012.000","hPa","35.2","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","282766.33","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"02/03/2026","17:13:58","1","default","137968361","OXY_05","79.467","min","219.791","μmol/L","Humid","21.563","deg","61269","µV","23.771","°C","1012.000","hPa","35.2","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","282767.29","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
