"PreSens Measurement Studio 2","4.0.0.2393",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"02/03/2026","13:50:27","4","default","162532098","OXY_04","103.034","min","371.904","μmol/L","Humid","15.841","deg","49229","µV","23.862","°C","1011.000","hPa","35.2","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","289285.53","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"02/03/2026","13:50:29","4","default","162532098","OXY_04","103.066","min","372.272","μmol/L","Humid","15.833","deg","49221","µV","23.856","°C","1011.000","hPa","35.2","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","289295.46","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"02/03/2026","13:50:31","4","default","162532098","OXY_04","103.100","min","372.500","μmol/L","Humid","15.827","deg","49207","µV","23.856","°C","1011.000","hPa","35.2","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","289280.25","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"02/03/2026","13:50:33","4","default","162532098","OXY_04","103.134","min","372.228","μmol/L","Humid","15.829","deg","49195","µV","23.874","°C","1011.000","hPa","35.2","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","289291.46","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"02/03/2026","13:50:35","4","default","162532098","OXY_04","103.167","min","372.380","μmol/L","Humid","15.825","deg","49182","µV","23.874","°C","1011.000","hPa","35.2","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","289298.24","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"02/03/2026","13:50:37","4","default","162532098","OXY_04","103.200","min","372.879","μmol/L","Humid","15.817","deg","49170","µV","23.856","°C","1011.000","hPa","35.2","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","289295.01","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"02/03/2026","13:50:39","4","default","162532098","OXY_04","103.233","min","372.841","μmol/L","Humid","15.818","deg","49153","µV","23.856","°C","1011.000","hPa","35.2","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","289288.29","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"02/03/2026","13:50:41","4","default","162532098","OXY_04","103.267","min","372.889","μmol/L","Humid","15.815","deg","49142","µV","23.862","°C","1011.000","hPa","35.2","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","289301.01","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"02/03/2026","13:50:43","4","default","162532098","OXY_04","103.300","min","373.048","μmol/L","Humid","15.816","deg","49136","µV","23.843","°C","1011.000","hPa","35.2","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","289285.55","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"02/03/2026","13:50:45","4","default","162532098","OXY_04","103.333","min","373.041","μmol/L","Humid","15.811","deg","49128","µV","23.862","°C","1011.000","hPa","35.2","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","289282.95","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"02/03/2026","13:50:47","4","default","162532098","OXY_04","103.367","min","373.145","μmol/L","Humid","15.810","deg","49112","µV","23.856","°C","1011.000","hPa","35.2","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","289277.74","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"02/03/2026","13:50:49","4","default","162532098","OXY_04","103.400","min","373.584","μmol/L","Humid","15.795","deg","49098","µV","23.868","°C","1011.000","hPa","35.2","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","289279.25","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"02/03/2026","13:50:51","4","default","162532098","OXY_04","103.433","min","373.574","μmol/L","Humid","15.797","deg","49083","µV","23.862","°C","1011.000","hPa","35.2","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","289287.71","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"02/03/2026","13:50:53","4","default","162532098","OXY_04","103.467","min","373.639","μmol/L","Humid","15.797","deg","49068","µV","23.856","°C","1011.000","hPa","35.2","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","289299.69","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"02/03/2026","13:50:55","4","default","162532098","OXY_04","103.500","min","373.802","μmol/L","Humid","15.791","deg","49062","µV","23.862","°C","1011.000","hPa","35.2","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","289284.81","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"02/03/2026","13:50:57","4","default","162532098","OXY_04","103.534","min","373.813","μmol/L","Humid","15.789","deg","49041","µV","23.868","°C","1011.000","hPa","35.2","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","289279.50","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"02/03/2026","13:50:59","4","default","162532098","OXY_04","103.566","min","373.900","μmol/L","Humid","15.785","deg","49033","µV","23.874","°C","1011.000","hPa","35.2","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","289296.34","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"02/03/2026","13:51:01","4","default","162532098","OXY_04","103.600","min","374.342","μmol/L","Humid","15.782","deg","49028","µV","23.843","°C","1011.000","hPa","35.2","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","289280.28","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"02/03/2026","13:51:03","4","default","162532098","OXY_04","103.634","min","374.031","μmol/L","Humid","15.785","deg","49018","µV","23.862","°C","1011.000","hPa","35.2","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","289282.37","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"02/03/2026","13:51:05","4","default","162532098","OXY_04","103.667","min","374.183","μmol/L","Humid","15.781","deg","49013","µV","23.862","°C","1011.000","hPa","35.2","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","289284.32","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"02/03/2026","13:51:07","4","default","162532098","OXY_04","103.700","min","374.374","μmol/L","Humid","15.776","deg","48997","µV","23.862","°C","1011.000","hPa","35.2","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","289284.42","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"02/03/2026","13:51:09","4","default","162532098","OXY_04","103.733","min","374.450","μmol/L","Humid","15.774","deg","48991","µV","23.862","°C","1011.000","hPa","35.2","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","289285.02","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"02/03/2026","13:51:11","4","default","162532098","OXY_04","103.767","min","374.472","μmol/L","Humid","15.770","deg","48974","µV","23.874","°C","1011.000","hPa","35.2","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","289288.08","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"02/03/2026","13:51:13","4","default","162532098","OXY_04","103.800","min","374.663","μmol/L","Humid","15.765","deg","48966","µV","23.874","°C","1011.000","hPa","35.2","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","289285.85","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"02/03/2026","13:51:15","4","default","162532098","OXY_04","103.833","min","374.630","μmol/L","Humid","15.759","deg","48965","µV","23.899","°C","1011.000","hPa","35.2","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","289288.14","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"02/03/2026","13:51:17","4","default","162532098","OXY_04","103.867","min","374.466","μmol/L","Humid","15.765","deg","48947","µV","23.893","°C","1011.000","hPa","35.2","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","289293.53","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"02/03/2026","13:51:19","4","default","162532098","OXY_04","103.900","min","374.969","μmol/L","Humid","15.757","deg","48942","µV","23.874","°C","1011.000","hPa","35.2","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","289275.89","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"02/03/2026","13:51:21","4","default","162532098","OXY_04","103.933","min","375.253","μmol/L","Humid","15.753","deg","48925","µV","23.862","°C","1011.000","hPa","35.2","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","289283.05","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"02/03/2026","13:51:23","4","default","162532098","OXY_04","103.967","min","374.941","μmol/L","Humid","15.756","deg","48914","µV","23.880","°C","1011.000","hPa","35.2","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","289284.58","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"02/03/2026","13:51:25","4","default","162532098","OXY_04","104.000","min","375.275","μmol/L","Humid","15.749","deg","48902","µV","23.874","°C","1011.000","hPa","35.2","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","289299.94","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"02/03/2026","13:51:27","4","default","162532098","OXY_04","104.034","min","375.648","μmol/L","Humid","15.741","deg","48889","µV","23.868","°C","1011.000","hPa","35.2","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","289290.87","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"02/03/2026","13:51:29","4","default","162532098","OXY_04","104.067","min","375.522","μmol/L","Humid","15.746","deg","48884","µV","23.862","°C","1011.000","hPa","35.2","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","289300.15","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"02/03/2026","13:51:31","4","default","162532098","OXY_04","104.100","min","375.697","μmol/L","Humid","15.738","deg","48869","µV","23.874","°C","1011.000","hPa","35.2","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","289284.49","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"02/03/2026","13:51:33","4","default","162532098","OXY_04","104.133","min","375.576","μmol/L","Humid","15.736","deg","48857","µV","23.893","°C","1011.000","hPa","35.2","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","289294.30","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"02/03/2026","13:51:35","4","default","162532098","OXY_04","104.167","min","375.900","μmol/L","Humid","15.731","deg","48849","µV","23.880","°C","1011.000","hPa","35.2","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","289299.75","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"02/03/2026","13:51:37","4","default","162532098","OXY_04","104.200","min","375.911","μmol/L","Humid","15.729","deg","48836","µV","23.887","°C","1011.000","hPa","35.2","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","289298.24","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
"02/03/2026","13:51:39","4","default","162532098","OXY_04","104.233","min","376.147","μmol/L","Humid","15.728","deg","48831","µV","23.868","°C","1011.000","hPa","35.2","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.730","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.75","0","2500.00","289297.60","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-013","7/27/2025 6:22:20 PM","0000-00","0","no battery","V","","µV","","µV"
