"PreSens Measurement Studio 2","4.0.0.2393",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"02/02/2026","15:25:40","1","default","137968361","OXY_05","98.967","min","202.580","μmol/L","Humid","22.337","deg","63188","µV","24.291","°C","1006.000","hPa","35.2","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280460.28","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"02/02/2026","15:25:42","1","default","137968361","OXY_05","99.000","min","202.596","μmol/L","Humid","22.334","deg","63151","µV","24.297","°C","1006.000","hPa","35.2","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280460.21","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"02/02/2026","15:25:44","1","default","137968361","OXY_05","99.033","min","202.719","μmol/L","Humid","22.331","deg","63143","µV","24.285","°C","1006.000","hPa","35.2","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280467.73","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"02/02/2026","15:25:46","1","default","137968361","OXY_05","99.067","min","202.435","μmol/L","Humid","22.335","deg","63113","µV","24.322","°C","1006.000","hPa","35.2","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280460.24","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"02/02/2026","15:25:48","1","default","137968361","OXY_05","99.100","min","202.698","μmol/L","Humid","22.326","deg","63125","µV","24.303","°C","1006.000","hPa","35.2","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280446.80","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"02/02/2026","15:25:50","1","default","137968361","OXY_05","99.134","min","202.754","μmol/L","Humid","22.329","deg","63088","µV","24.285","°C","1006.000","hPa","35.2","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280460.68","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"02/02/2026","15:25:52","1","default","137968361","OXY_05","99.166","min","202.821","μmol/L","Humid","22.321","deg","63092","µV","24.297","°C","1006.000","hPa","35.2","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280459.58","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"02/02/2026","15:25:54","1","default","137968361","OXY_05","99.200","min","202.769","μmol/L","Humid","22.324","deg","63087","µV","24.297","°C","1006.000","hPa","35.2","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280454.52","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"02/02/2026","15:25:56","1","default","137968361","OXY_05","99.234","min","202.822","μmol/L","Humid","22.323","deg","63114","µV","24.291","°C","1006.000","hPa","35.2","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280452.28","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"02/02/2026","15:25:58","1","default","137968361","OXY_05","99.267","min","202.923","μmol/L","Humid","22.313","deg","63315","µV","24.303","°C","1006.000","hPa","35.2","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280451.87","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"02/02/2026","15:26:00","1","default","137968361","OXY_05","99.300","min","202.978","μmol/L","Humid","22.314","deg","63156","µV","24.291","°C","1006.000","hPa","35.2","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280451.75","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"02/02/2026","15:26:02","1","default","137968361","OXY_05","99.333","min","203.326","μmol/L","Humid","22.296","deg","63122","µV","24.285","°C","1006.000","hPa","35.2","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280457.76","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"02/02/2026","15:26:04","1","default","137968361","OXY_05","99.367","min","203.568","μmol/L","Humid","22.280","deg","63079","µV","24.291","°C","1006.000","hPa","35.2","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280452.73","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"02/02/2026","15:26:06","1","default","137968361","OXY_05","99.401","min","203.759","μmol/L","Humid","22.269","deg","63039","µV","24.291","°C","1006.000","hPa","35.2","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280454.72","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"02/02/2026","15:26:08","1","default","137968361","OXY_05","99.433","min","203.701","μmol/L","Humid","22.262","deg","63019","µV","24.322","°C","1006.000","hPa","35.2","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280450.37","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"02/02/2026","15:26:10","1","default","137968361","OXY_05","99.467","min","203.842","μmol/L","Humid","22.256","deg","63002","µV","24.316","°C","1006.000","hPa","35.2","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280455.19","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"02/02/2026","15:26:12","1","default","137968361","OXY_05","99.500","min","203.878","μmol/L","Humid","22.256","deg","62989","µV","24.310","°C","1006.000","hPa","35.2","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280453.51","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"02/02/2026","15:26:14","1","default","137968361","OXY_05","99.534","min","204.249","μmol/L","Humid","22.243","deg","62976","µV","24.285","°C","1006.000","hPa","35.2","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280449.74","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"02/02/2026","15:26:16","1","default","137968361","OXY_05","99.567","min","204.067","μmol/L","Humid","22.241","deg","62960","µV","24.322","°C","1006.000","hPa","35.2","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280442.22","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"02/02/2026","15:26:18","1","default","137968361","OXY_05","99.600","min","204.210","μmol/L","Humid","22.239","deg","62939","µV","24.303","°C","1006.000","hPa","35.2","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280450.83","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"02/02/2026","15:26:20","1","default","137968361","OXY_05","99.634","min","204.259","μmol/L","Humid","22.230","deg","62919","µV","24.322","°C","1006.000","hPa","35.2","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280458.64","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"02/02/2026","15:26:22","1","default","137968361","OXY_05","99.667","min","204.453","μmol/L","Humid","22.221","deg","62900","µV","24.316","°C","1006.000","hPa","35.2","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280448.09","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"02/02/2026","15:26:24","1","default","137968361","OXY_05","99.700","min","204.611","μmol/L","Humid","22.214","deg","62886","µV","24.310","°C","1006.000","hPa","35.2","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280456.92","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"02/02/2026","15:26:26","1","default","137968361","OXY_05","99.734","min","204.559","μmol/L","Humid","22.217","deg","62884","µV","24.310","°C","1006.000","hPa","35.2","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280457.58","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"02/02/2026","15:26:28","1","default","137968361","OXY_05","99.767","min","204.698","μmol/L","Humid","22.207","deg","62871","µV","24.316","°C","1006.000","hPa","35.2","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280452.89","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"02/02/2026","15:26:30","1","default","137968361","OXY_05","99.800","min","204.644","μmol/L","Humid","22.208","deg","62871","µV","24.322","°C","1006.000","hPa","35.2","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280456.73","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"02/02/2026","15:26:32","1","default","137968361","OXY_05","99.833","min","204.666","μmol/L","Humid","22.215","deg","62869","µV","24.297","°C","1006.000","hPa","35.2","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280457.00","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"02/02/2026","15:26:34","1","default","137968361","OXY_05","99.867","min","204.681","μmol/L","Humid","22.210","deg","62876","µV","24.310","°C","1006.000","hPa","35.2","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280464.48","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"02/02/2026","15:26:36","1","default","137968361","OXY_05","99.900","min","204.749","μmol/L","Humid","22.202","deg","62860","µV","24.322","°C","1006.000","hPa","35.2","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280459.23","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"02/02/2026","15:26:38","1","default","137968361","OXY_05","99.934","min","204.767","μmol/L","Humid","22.201","deg","62844","µV","24.322","°C","1006.000","hPa","35.2","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280456.90","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"02/02/2026","15:26:40","1","default","137968361","OXY_05","99.967","min","204.872","μmol/L","Humid","22.195","deg","62844","µV","24.322","°C","1006.000","hPa","35.2","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280449.72","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"02/02/2026","15:26:42","1","default","137968361","OXY_05","100.000","min","204.854","μmol/L","Humid","22.196","deg","62825","µV","24.322","°C","1006.000","hPa","35.2","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280458.97","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"02/02/2026","15:26:44","1","default","137968361","OXY_05","100.034","min","204.891","μmol/L","Humid","22.196","deg","62819","µV","24.316","°C","1006.000","hPa","35.2","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280455.60","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"02/02/2026","15:26:46","1","default","137968361","OXY_05","100.067","min","204.891","μmol/L","Humid","22.196","deg","62821","µV","24.316","°C","1006.000","hPa","35.2","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280450.48","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"02/02/2026","15:26:48","1","default","137968361","OXY_05","100.100","min","204.960","μmol/L","Humid","22.190","deg","62812","µV","24.322","°C","1006.000","hPa","35.2","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280447.44","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"02/02/2026","15:26:50","1","default","137968361","OXY_05","100.133","min","205.050","μmol/L","Humid","22.189","deg","62827","µV","24.310","°C","1006.000","hPa","35.2","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280442.69","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
"02/02/2026","15:26:52","1","default","137968361","OXY_05","100.167","min","204.944","μmol/L","Humid","22.195","deg","62816","µV","24.310","°C","1006.000","hPa","35.2","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.790","deg","20.000","°C","969.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.00","0","2500.00","280450.67","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-012","7/27/2025 6:24:46 PM","0000-00","0","no battery","V","","µV","","µV"
