"PreSens Measurement Studio 2","4.0.0.2393",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"07/10/2026","11:44:09","1","default","198863757","OXY_01","40.034","min","197.853","μmol/L","Humid","22.411","deg","68181","µV","24.935","°C","1016.000","hPa","35.0","pmil","0","53.154","deg","25.624","°C","100.000","%a.s.","21.770","deg","25.686","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","298640.75","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","6/26/2026 4:12:31 AM","0000-00","0","no battery","V","158141","µV","","µV"
"07/10/2026","11:44:11","1","default","198863757","OXY_01","40.067","min","197.745","μmol/L","Humid","22.413","deg","68183","µV","24.948","°C","1016.000","hPa","35.0","pmil","0","53.154","deg","25.624","°C","100.000","%a.s.","21.770","deg","25.686","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","298635.28","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","6/26/2026 4:12:31 AM","0000-00","0","no battery","V","158141","µV","","µV"
"07/10/2026","11:44:13","1","default","198863757","OXY_01","40.100","min","197.978","μmol/L","Humid","22.408","deg","68180","µV","24.923","°C","1016.000","hPa","35.0","pmil","0","53.154","deg","25.624","°C","100.000","%a.s.","21.770","deg","25.686","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","298632.13","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","6/26/2026 4:12:31 AM","0000-00","0","no battery","V","158141","µV","","µV"
"07/10/2026","11:44:15","1","default","198863757","OXY_01","40.133","min","198.013","μmol/L","Humid","22.406","deg","68172","µV","24.923","°C","1016.000","hPa","35.0","pmil","0","53.154","deg","25.624","°C","100.000","%a.s.","21.770","deg","25.686","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","298621.41","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","6/26/2026 4:12:31 AM","0000-00","0","no battery","V","158141","µV","","µV"
"07/10/2026","11:44:17","1","default","198863757","OXY_01","40.167","min","198.034","μmol/L","Humid","22.409","deg","68178","µV","24.910","°C","1016.000","hPa","35.0","pmil","0","53.154","deg","25.624","°C","100.000","%a.s.","21.770","deg","25.686","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","298633.45","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","6/26/2026 4:12:31 AM","0000-00","0","no battery","V","158141","µV","","µV"
"07/10/2026","11:44:19","1","default","198863757","OXY_01","40.200","min","198.031","μmol/L","Humid","22.405","deg","68173","µV","24.923","°C","1016.000","hPa","35.0","pmil","0","53.154","deg","25.624","°C","100.000","%a.s.","21.770","deg","25.686","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","298634.51","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","6/26/2026 4:12:31 AM","0000-00","0","no battery","V","158141","µV","","µV"
"07/10/2026","11:44:21","1","default","198863757","OXY_01","40.233","min","197.958","μmol/L","Humid","22.405","deg","68181","µV","24.935","°C","1016.000","hPa","35.0","pmil","0","53.154","deg","25.624","°C","100.000","%a.s.","21.770","deg","25.686","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","298639.03","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","6/26/2026 4:12:31 AM","0000-00","0","no battery","V","158141","µV","","µV"
"07/10/2026","11:44:23","1","default","198863757","OXY_01","40.267","min","197.923","μmol/L","Humid","22.407","deg","68173","µV","24.935","°C","1016.000","hPa","35.0","pmil","0","53.154","deg","25.624","°C","100.000","%a.s.","21.770","deg","25.686","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","298655.19","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","6/26/2026 4:12:31 AM","0000-00","0","no battery","V","158141","µV","","µV"
"07/10/2026","11:44:25","1","default","198863757","OXY_01","40.300","min","197.872","μmol/L","Humid","22.412","deg","68168","µV","24.929","°C","1016.000","hPa","35.0","pmil","0","53.154","deg","25.624","°C","100.000","%a.s.","21.770","deg","25.686","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","298647.49","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","6/26/2026 4:12:31 AM","0000-00","0","no battery","V","158141","µV","","µV"
"07/10/2026","11:44:27","1","default","198863757","OXY_01","40.333","min","198.083","μmol/L","Humid","22.402","deg","68161","µV","24.923","°C","1016.000","hPa","35.0","pmil","0","53.154","deg","25.624","°C","100.000","%a.s.","21.770","deg","25.686","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","298630.99","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","6/26/2026 4:12:31 AM","0000-00","0","no battery","V","158141","µV","","µV"
"07/10/2026","11:44:29","1","default","198863757","OXY_01","40.367","min","197.925","μmol/L","Humid","22.409","deg","68169","µV","24.929","°C","1016.000","hPa","35.0","pmil","0","53.154","deg","25.624","°C","100.000","%a.s.","21.770","deg","25.686","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","298629.16","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","6/26/2026 4:12:31 AM","0000-00","0","no battery","V","158141","µV","","µV"
"07/10/2026","11:44:31","1","default","198863757","OXY_01","40.400","min","198.104","μmol/L","Humid","22.405","deg","68168","µV","24.910","°C","1016.000","hPa","35.0","pmil","0","53.154","deg","25.624","°C","100.000","%a.s.","21.770","deg","25.686","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","298630.07","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","6/26/2026 4:12:31 AM","0000-00","0","no battery","V","158141","µV","","µV"
"07/10/2026","11:44:33","1","default","198863757","OXY_01","40.433","min","198.031","μmol/L","Humid","22.405","deg","68162","µV","24.923","°C","1016.000","hPa","35.0","pmil","0","53.154","deg","25.624","°C","100.000","%a.s.","21.770","deg","25.686","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","298634.56","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","6/26/2026 4:12:31 AM","0000-00","0","no battery","V","158141","µV","","µV"
"07/10/2026","11:44:35","1","default","198863757","OXY_01","40.466","min","198.102","μmol/L","Humid","22.403","deg","68158","µV","24.917","°C","1016.000","hPa","35.0","pmil","0","53.154","deg","25.624","°C","100.000","%a.s.","21.770","deg","25.686","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","298633.66","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","6/26/2026 4:12:31 AM","0000-00","0","no battery","V","158141","µV","","µV"
"07/10/2026","11:44:37","1","default","198863757","OXY_01","40.500","min","198.139","μmol/L","Humid","22.403","deg","68158","µV","24.910","°C","1016.000","hPa","35.0","pmil","0","53.154","deg","25.624","°C","100.000","%a.s.","21.770","deg","25.686","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","298639.69","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","6/26/2026 4:12:31 AM","0000-00","0","no battery","V","158141","µV","","µV"
"07/10/2026","11:44:39","1","default","198863757","OXY_01","40.534","min","197.994","μmol/L","Humid","22.405","deg","68162","µV","24.929","°C","1016.000","hPa","35.0","pmil","0","53.154","deg","25.624","°C","100.000","%a.s.","21.770","deg","25.686","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","298647.98","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","6/26/2026 4:12:31 AM","0000-00","0","no battery","V","158141","µV","","µV"
"07/10/2026","11:44:41","1","default","198863757","OXY_01","40.567","min","197.959","μmol/L","Humid","22.407","deg","68161","µV","24.929","°C","1016.000","hPa","35.0","pmil","0","53.154","deg","25.624","°C","100.000","%a.s.","21.770","deg","25.686","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","298639.88","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","6/26/2026 4:12:31 AM","0000-00","0","no battery","V","158141","µV","","µV"
"07/10/2026","11:44:43","1","default","198863757","OXY_01","40.600","min","198.046","μmol/L","Humid","22.402","deg","68161","µV","24.929","°C","1016.000","hPa","35.0","pmil","0","53.154","deg","25.624","°C","100.000","%a.s.","21.770","deg","25.686","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","298635.62","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","6/26/2026 4:12:31 AM","0000-00","0","no battery","V","158141","µV","","µV"
"07/10/2026","11:44:45","1","default","198863757","OXY_01","40.633","min","198.032","μmol/L","Humid","22.407","deg","68155","µV","24.917","°C","1016.000","hPa","35.0","pmil","0","53.154","deg","25.624","°C","100.000","%a.s.","21.770","deg","25.686","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","298634.63","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","6/26/2026 4:12:31 AM","0000-00","0","no battery","V","158141","µV","","µV"
"07/10/2026","11:44:47","1","default","198863757","OXY_01","40.667","min","198.243","μmol/L","Humid","22.397","deg","68157","µV","24.910","°C","1016.000","hPa","35.0","pmil","0","53.154","deg","25.624","°C","100.000","%a.s.","21.770","deg","25.686","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","298641.04","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","6/26/2026 4:12:31 AM","0000-00","0","no battery","V","158141","µV","","µV"
"07/10/2026","11:44:49","1","default","198863757","OXY_01","40.700","min","198.010","μmol/L","Humid","22.402","deg","68152","µV","24.935","°C","1016.000","hPa","35.0","pmil","0","53.154","deg","25.624","°C","100.000","%a.s.","21.770","deg","25.686","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","298629.57","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","6/26/2026 4:12:31 AM","0000-00","0","no battery","V","158141","µV","","µV"
"07/10/2026","11:44:51","1","default","198863757","OXY_01","40.734","min","197.992","μmol/L","Humid","22.403","deg","68153","µV","24.935","°C","1016.000","hPa","35.0","pmil","0","53.154","deg","25.624","°C","100.000","%a.s.","21.770","deg","25.686","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","298626.68","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","6/26/2026 4:12:31 AM","0000-00","0","no battery","V","158141","µV","","µV"
"07/10/2026","11:44:53","1","default","198863757","OXY_01","40.766","min","198.099","μmol/L","Humid","22.399","deg","68145","µV","24.929","°C","1016.000","hPa","35.0","pmil","0","53.154","deg","25.624","°C","100.000","%a.s.","21.770","deg","25.686","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","298631.20","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","6/26/2026 4:12:31 AM","0000-00","0","no battery","V","158141","µV","","µV"
"07/10/2026","11:44:55","1","default","198863757","OXY_01","40.800","min","198.135","μmol/L","Humid","22.399","deg","68143","µV","24.923","°C","1016.000","hPa","35.0","pmil","0","53.154","deg","25.624","°C","100.000","%a.s.","21.770","deg","25.686","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","298625.99","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","6/26/2026 4:12:31 AM","0000-00","0","no battery","V","158141","µV","","µV"
"07/10/2026","11:44:57","1","default","198863757","OXY_01","40.834","min","198.031","μmol/L","Humid","22.405","deg","68145","µV","24.923","°C","1016.000","hPa","35.0","pmil","0","53.154","deg","25.624","°C","100.000","%a.s.","21.770","deg","25.686","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","298627.71","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","6/26/2026 4:12:31 AM","0000-00","0","no battery","V","158141","µV","","µV"
"07/10/2026","11:44:59","1","default","198863757","OXY_01","40.867","min","198.173","μmol/L","Humid","22.401","deg","68140","µV","24.910","°C","1016.000","hPa","35.0","pmil","0","53.154","deg","25.624","°C","100.000","%a.s.","21.770","deg","25.686","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","298616.83","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","6/26/2026 4:12:31 AM","0000-00","0","no battery","V","158141","µV","","µV"
"07/10/2026","11:45:01","1","default","198863757","OXY_01","40.900","min","198.135","μmol/L","Humid","22.399","deg","68143","µV","24.923","°C","1016.000","hPa","35.0","pmil","0","53.154","deg","25.624","°C","100.000","%a.s.","21.770","deg","25.686","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","298623.09","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","6/26/2026 4:12:31 AM","0000-00","0","no battery","V","158141","µV","","µV"
"07/10/2026","11:45:03","1","default","198863757","OXY_01","40.933","min","198.045","μmol/L","Humid","22.400","deg","68137","µV","24.935","°C","1016.000","hPa","35.0","pmil","0","53.154","deg","25.624","°C","100.000","%a.s.","21.770","deg","25.686","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","298629.92","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","6/26/2026 4:12:31 AM","0000-00","0","no battery","V","158141","µV","","µV"
"07/10/2026","11:45:05","1","default","198863757","OXY_01","40.967","min","198.134","μmol/L","Humid","22.397","deg","68137","µV","24.929","°C","1016.000","hPa","35.0","pmil","0","53.154","deg","25.624","°C","100.000","%a.s.","21.770","deg","25.686","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","298622.46","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","6/26/2026 4:12:31 AM","0000-00","0","no battery","V","158141","µV","","µV"
"07/10/2026","11:45:07","1","default","198863757","OXY_01","41.000","min","198.259","μmol/L","Humid","22.394","deg","68132","µV","24.917","°C","1016.000","hPa","35.0","pmil","0","53.154","deg","25.624","°C","100.000","%a.s.","21.770","deg","25.686","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","298624.96","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","6/26/2026 4:12:31 AM","0000-00","0","no battery","V","158141","µV","","µV"
"07/10/2026","11:45:09","1","default","198863757","OXY_01","41.034","min","198.116","μmol/L","Humid","22.398","deg","68131","µV","24.929","°C","1016.000","hPa","35.0","pmil","0","53.154","deg","25.624","°C","100.000","%a.s.","21.770","deg","25.686","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","298624.63","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","6/26/2026 4:12:31 AM","0000-00","0","no battery","V","158141","µV","","µV"
"07/10/2026","11:45:11","1","default","198863757","OXY_01","41.066","min","198.226","μmol/L","Humid","22.398","deg","68133","µV","24.910","°C","1016.000","hPa","35.0","pmil","0","53.154","deg","25.624","°C","100.000","%a.s.","21.770","deg","25.686","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","298619.34","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","6/26/2026 4:12:31 AM","0000-00","0","no battery","V","158141","µV","","µV"
"07/10/2026","11:45:13","1","default","198863757","OXY_01","41.100","min","198.262","μmol/L","Humid","22.398","deg","68128","µV","24.904","°C","1016.000","hPa","35.0","pmil","0","53.154","deg","25.624","°C","100.000","%a.s.","21.770","deg","25.686","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","298626.29","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","6/26/2026 4:12:31 AM","0000-00","0","no battery","V","158141","µV","","µV"
"07/10/2026","11:45:15","1","default","198863757","OXY_01","41.134","min","198.153","μmol/L","Humid","22.398","deg","68129","µV","24.923","°C","1016.000","hPa","35.0","pmil","0","53.154","deg","25.624","°C","100.000","%a.s.","21.770","deg","25.686","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","298624.95","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","6/26/2026 4:12:31 AM","0000-00","0","no battery","V","158141","µV","","µV"
"07/10/2026","11:45:17","1","default","198863757","OXY_01","41.166","min","198.400","μmol/L","Humid","22.388","deg","68126","µV","24.910","°C","1016.000","hPa","35.0","pmil","0","53.154","deg","25.624","°C","100.000","%a.s.","21.770","deg","25.686","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","298626.69","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","6/26/2026 4:12:31 AM","0000-00","0","no battery","V","158141","µV","","µV"
"07/10/2026","11:45:19","1","default","198863757","OXY_01","41.200","min","198.149","μmol/L","Humid","22.394","deg","68123","µV","24.935","°C","1016.000","hPa","35.0","pmil","0","53.154","deg","25.624","°C","100.000","%a.s.","21.770","deg","25.686","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","298624.81","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","6/26/2026 4:12:31 AM","0000-00","0","no battery","V","158141","µV","","µV"
"07/10/2026","11:45:21","1","default","198863757","OXY_01","41.234","min","198.207","μmol/L","Humid","22.397","deg","68121","µV","24.917","°C","1016.000","hPa","35.0","pmil","0","53.154","deg","25.624","°C","100.000","%a.s.","21.770","deg","25.686","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","298623.01","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","6/26/2026 4:12:31 AM","0000-00","0","no battery","V","158141","µV","","µV"
