"PreSens Measurement Studio 2","4.0.0.2393",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"07/15/2026","10:50:51","2","default","108195806","OXY_02","8.733","min","193.949","μmol/L","Humid","22.522","deg","64781","µV","24.860","°C","1011.000","hPa","35.0","pmil","0","53.359","deg","25.487","°C","100.000","%a.s.","21.631","deg","25.698","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","304416.85","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","6/26/2026 4:12:56 AM","0000-00","0","no battery","V","35217","µV","","µV"
"07/15/2026","10:50:53","2","default","108195806","OXY_02","8.767","min","194.090","μmol/L","Humid","22.520","deg","64778","µV","24.842","°C","1011.000","hPa","35.0","pmil","0","53.359","deg","25.487","°C","100.000","%a.s.","21.631","deg","25.698","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","304425.30","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","6/26/2026 4:12:56 AM","0000-00","0","no battery","V","35217","µV","","µV"
"07/15/2026","10:50:55","2","default","108195806","OXY_02","8.799","min","193.999","μmol/L","Humid","22.517","deg","64782","µV","24.866","°C","1011.000","hPa","35.0","pmil","0","53.359","deg","25.487","°C","100.000","%a.s.","21.631","deg","25.698","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","304415.77","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","6/26/2026 4:12:56 AM","0000-00","0","no battery","V","35217","µV","","µV"
"07/15/2026","10:50:57","2","default","108195806","OXY_02","8.833","min","194.020","μmol/L","Humid","22.522","deg","64781","µV","24.848","°C","1011.000","hPa","35.0","pmil","0","53.359","deg","25.487","°C","100.000","%a.s.","21.631","deg","25.698","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","304392.32","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","6/26/2026 4:12:56 AM","0000-00","0","no battery","V","35217","µV","","µV"
"07/15/2026","10:50:59","2","default","108195806","OXY_02","8.867","min","193.895","μmol/L","Humid","22.521","deg","64789","µV","24.873","°C","1011.000","hPa","35.0","pmil","0","53.359","deg","25.487","°C","100.000","%a.s.","21.631","deg","25.698","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","304402.46","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","6/26/2026 4:12:56 AM","0000-00","0","no battery","V","35217","µV","","µV"
"07/15/2026","10:51:01","2","default","108195806","OXY_02","8.900","min","194.105","μmol/L","Humid","22.517","deg","64786","µV","24.848","°C","1011.000","hPa","35.0","pmil","0","53.359","deg","25.487","°C","100.000","%a.s.","21.631","deg","25.698","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","304380.12","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","6/26/2026 4:12:56 AM","0000-00","0","no battery","V","35217","µV","","µV"
"07/15/2026","10:51:03","2","default","108195806","OXY_02","8.933","min","194.036","μmol/L","Humid","22.519","deg","64785","µV","24.854","°C","1011.000","hPa","35.0","pmil","0","53.359","deg","25.487","°C","100.000","%a.s.","21.631","deg","25.698","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","304379.31","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","6/26/2026 4:12:56 AM","0000-00","0","no battery","V","35217","µV","","µV"
"07/15/2026","10:51:05","2","default","108195806","OXY_02","8.966","min","194.022","μmol/L","Humid","22.524","deg","64795","µV","24.842","°C","1011.000","hPa","35.0","pmil","0","53.359","deg","25.487","°C","100.000","%a.s.","21.631","deg","25.698","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","304386.20","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","6/26/2026 4:12:56 AM","0000-00","0","no battery","V","35217","µV","","µV"
"07/15/2026","10:51:07","2","default","108195806","OXY_02","9.000","min","194.074","μmol/L","Humid","22.523","deg","64787","µV","24.835","°C","1011.000","hPa","35.0","pmil","0","53.359","deg","25.487","°C","100.000","%a.s.","21.631","deg","25.698","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","304380.33","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","6/26/2026 4:12:56 AM","0000-00","0","no battery","V","35217","µV","","µV"
"07/15/2026","10:51:09","2","default","108195806","OXY_02","9.034","min","194.022","μmol/L","Humid","22.524","deg","64802","µV","24.842","°C","1011.000","hPa","35.0","pmil","0","53.359","deg","25.487","°C","100.000","%a.s.","21.631","deg","25.698","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","304377.08","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","6/26/2026 4:12:56 AM","0000-00","0","no battery","V","35217","µV","","µV"
"07/15/2026","10:51:11","2","default","108195806","OXY_02","9.066","min","194.023","μmol/L","Humid","22.526","deg","64804","µV","24.835","°C","1011.000","hPa","35.0","pmil","0","53.359","deg","25.487","°C","100.000","%a.s.","21.631","deg","25.698","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","304411.78","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","6/26/2026 4:12:56 AM","0000-00","0","no battery","V","35217","µV","","µV"
"07/15/2026","10:51:13","2","default","108195806","OXY_02","9.100","min","193.917","μmol/L","Humid","22.526","deg","64800","µV","24.854","°C","1011.000","hPa","35.0","pmil","0","53.359","deg","25.487","°C","100.000","%a.s.","21.631","deg","25.698","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","304370.67","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","6/26/2026 4:12:56 AM","0000-00","0","no battery","V","35217","µV","","µV"
"07/15/2026","10:51:15","2","default","108195806","OXY_02","9.133","min","194.005","μmol/L","Humid","22.525","deg","64803","µV","24.842","°C","1011.000","hPa","35.0","pmil","0","53.359","deg","25.487","°C","100.000","%a.s.","21.631","deg","25.698","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","304376.22","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","6/26/2026 4:12:56 AM","0000-00","0","no battery","V","35217","µV","","µV"
"07/15/2026","10:51:17","2","default","108195806","OXY_02","9.167","min","193.958","μmol/L","Humid","22.534","deg","64810","µV","24.823","°C","1011.000","hPa","35.0","pmil","0","53.359","deg","25.487","°C","100.000","%a.s.","21.631","deg","25.698","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","304396.14","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","6/26/2026 4:12:56 AM","0000-00","0","no battery","V","35217","µV","","µV"
"07/15/2026","10:51:19","2","default","108195806","OXY_02","9.200","min","193.847","μmol/L","Humid","22.528","deg","64807","µV","24.860","°C","1011.000","hPa","35.0","pmil","0","53.359","deg","25.487","°C","100.000","%a.s.","21.631","deg","25.698","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","304385.12","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","6/26/2026 4:12:56 AM","0000-00","0","no battery","V","35217","µV","","µV"
"07/15/2026","10:51:21","2","default","108195806","OXY_02","9.233","min","193.695","μmol/L","Humid","22.537","deg","64812","µV","24.860","°C","1011.000","hPa","35.0","pmil","0","53.359","deg","25.487","°C","100.000","%a.s.","21.631","deg","25.698","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","304393.37","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","6/26/2026 4:12:56 AM","0000-00","0","no battery","V","35217","µV","","µV"
"07/15/2026","10:51:23","2","default","108195806","OXY_02","9.267","min","193.886","μmol/L","Humid","22.532","deg","64813","µV","24.842","°C","1011.000","hPa","35.0","pmil","0","53.359","deg","25.487","°C","100.000","%a.s.","21.631","deg","25.698","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","304395.69","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","6/26/2026 4:12:56 AM","0000-00","0","no battery","V","35217","µV","","µV"
"07/15/2026","10:51:25","2","default","108195806","OXY_02","9.300","min","193.851","μmol/L","Humid","22.532","deg","64811","µV","24.848","°C","1011.000","hPa","35.0","pmil","0","53.359","deg","25.487","°C","100.000","%a.s.","21.631","deg","25.698","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","304387.91","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","6/26/2026 4:12:56 AM","0000-00","0","no battery","V","35217","µV","","µV"
"07/15/2026","10:51:27","2","default","108195806","OXY_02","9.333","min","193.851","μmol/L","Humid","22.532","deg","64822","µV","24.848","°C","1011.000","hPa","35.0","pmil","0","53.359","deg","25.487","°C","100.000","%a.s.","21.631","deg","25.698","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","304393.27","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","6/26/2026 4:12:56 AM","0000-00","0","no battery","V","35217","µV","","µV"
"07/15/2026","10:51:29","2","default","108195806","OXY_02","9.366","min","193.832","μmol/L","Humid","22.531","deg","64816","µV","24.854","°C","1011.000","hPa","35.0","pmil","0","53.359","deg","25.487","°C","100.000","%a.s.","21.631","deg","25.698","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","304372.01","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","6/26/2026 4:12:56 AM","0000-00","0","no battery","V","35217","µV","","µV"
"07/15/2026","10:51:31","2","default","108195806","OXY_02","9.400","min","193.888","μmol/L","Humid","22.534","deg","64820","µV","24.835","°C","1011.000","hPa","35.0","pmil","0","53.359","deg","25.487","°C","100.000","%a.s.","21.631","deg","25.698","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","304367.15","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","6/26/2026 4:12:56 AM","0000-00","0","no battery","V","35217","µV","","µV"
"07/15/2026","10:51:33","2","default","108195806","OXY_02","9.433","min","193.766","μmol/L","Humid","22.537","deg","64825","µV","24.848","°C","1011.000","hPa","35.0","pmil","0","53.359","deg","25.487","°C","100.000","%a.s.","21.631","deg","25.698","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","304373.54","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","6/26/2026 4:12:56 AM","0000-00","0","no battery","V","35217","µV","","µV"
"07/15/2026","10:51:35","2","default","108195806","OXY_02","9.467","min","193.834","μmol/L","Humid","22.533","deg","64822","µV","24.848","°C","1011.000","hPa","35.0","pmil","0","53.359","deg","25.487","°C","100.000","%a.s.","21.631","deg","25.698","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","304375.48","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","6/26/2026 4:12:56 AM","0000-00","0","no battery","V","35217","µV","","µV"
"07/15/2026","10:51:37","2","default","108195806","OXY_02","9.499","min","193.818","μmol/L","Humid","22.536","deg","64825","µV","24.842","°C","1011.000","hPa","35.0","pmil","0","53.359","deg","25.487","°C","100.000","%a.s.","21.631","deg","25.698","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","304363.95","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","6/26/2026 4:12:56 AM","0000-00","0","no battery","V","35217","µV","","µV"
"07/15/2026","10:51:39","2","default","108195806","OXY_02","9.533","min","193.871","μmol/L","Humid","22.535","deg","64825","µV","24.835","°C","1011.000","hPa","35.0","pmil","0","53.359","deg","25.487","°C","100.000","%a.s.","21.631","deg","25.698","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","304382.53","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","6/26/2026 4:12:56 AM","0000-00","0","no battery","V","35217","µV","","µV"
"07/15/2026","10:51:41","2","default","108195806","OXY_02","9.567","min","193.840","μmol/L","Humid","22.541","deg","64825","µV","24.823","°C","1011.000","hPa","35.0","pmil","0","53.359","deg","25.487","°C","100.000","%a.s.","21.631","deg","25.698","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","304396.17","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","6/26/2026 4:12:56 AM","0000-00","0","no battery","V","35217","µV","","µV"
"07/15/2026","10:51:43","2","default","108195806","OXY_02","9.600","min","193.766","μmol/L","Humid","22.537","deg","64838","µV","24.848","°C","1011.000","hPa","35.0","pmil","0","53.359","deg","25.487","°C","100.000","%a.s.","21.631","deg","25.698","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","304380.18","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","6/26/2026 4:12:56 AM","0000-00","0","no battery","V","35217","µV","","µV"
"07/15/2026","10:51:45","2","default","108195806","OXY_02","9.633","min","193.716","μmol/L","Humid","22.542","deg","64837","µV","24.842","°C","1011.000","hPa","35.0","pmil","0","53.359","deg","25.487","°C","100.000","%a.s.","21.631","deg","25.698","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","304382.05","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","6/26/2026 4:12:56 AM","0000-00","0","no battery","V","35217","µV","","µV"
"07/15/2026","10:51:47","2","default","108195806","OXY_02","9.666","min","193.783","μmol/L","Humid","22.536","deg","64842","µV","24.848","°C","1011.000","hPa","35.0","pmil","0","53.359","deg","25.487","°C","100.000","%a.s.","21.631","deg","25.698","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","304394.11","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","6/26/2026 4:12:56 AM","0000-00","0","no battery","V","35217","µV","","µV"
"07/15/2026","10:51:49","2","default","108195806","OXY_02","9.700","min","193.733","μmol/L","Humid","22.541","deg","64843","µV","24.842","°C","1011.000","hPa","35.0","pmil","0","53.359","deg","25.487","°C","100.000","%a.s.","21.631","deg","25.698","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","304383.70","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","6/26/2026 4:12:56 AM","0000-00","0","no battery","V","35217","µV","","µV"
"07/15/2026","10:51:51","2","default","108195806","OXY_02","9.733","min","193.698","μmol/L","Humid","22.541","deg","64845","µV","24.848","°C","1011.000","hPa","35.0","pmil","0","53.359","deg","25.487","°C","100.000","%a.s.","21.631","deg","25.698","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","304385.82","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","6/26/2026 4:12:56 AM","0000-00","0","no battery","V","35217","µV","","µV"
"07/15/2026","10:51:53","2","default","108195806","OXY_02","9.766","min","193.874","μmol/L","Humid","22.539","deg","64848","µV","24.823","°C","1011.000","hPa","35.0","pmil","0","53.359","deg","25.487","°C","100.000","%a.s.","21.631","deg","25.698","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","304370.12","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","6/26/2026 4:12:56 AM","0000-00","0","no battery","V","35217","µV","","µV"
"07/15/2026","10:51:55","2","default","108195806","OXY_02","9.800","min","193.772","μmol/L","Humid","22.545","deg","64843","µV","24.823","°C","1011.000","hPa","35.0","pmil","0","53.359","deg","25.487","°C","100.000","%a.s.","21.631","deg","25.698","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","304364.37","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","6/26/2026 4:12:56 AM","0000-00","0","no battery","V","35217","µV","","µV"
"07/15/2026","10:51:57","2","default","108195806","OXY_02","9.833","min","193.701","μmol/L","Humid","22.545","deg","64853","µV","24.835","°C","1011.000","hPa","35.0","pmil","0","53.359","deg","25.487","°C","100.000","%a.s.","21.631","deg","25.698","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","304379.42","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","6/26/2026 4:12:56 AM","0000-00","0","no battery","V","35217","µV","","µV"
"07/15/2026","10:51:59","2","default","108195806","OXY_02","9.867","min","193.843","μmol/L","Humid","22.545","deg","64853","µV","24.811","°C","1011.000","hPa","35.0","pmil","0","53.359","deg","25.487","°C","100.000","%a.s.","21.631","deg","25.698","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","304381.90","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","6/26/2026 4:12:56 AM","0000-00","0","no battery","V","35217","µV","","µV"
"07/15/2026","10:52:01","2","default","108195806","OXY_02","9.900","min","193.701","μmol/L","Humid","22.545","deg","64858","µV","24.835","°C","1011.000","hPa","35.0","pmil","0","53.359","deg","25.487","°C","100.000","%a.s.","21.631","deg","25.698","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","304380.57","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","6/26/2026 4:12:56 AM","0000-00","0","no battery","V","35217","µV","","µV"
"07/15/2026","10:52:03","2","default","108195806","OXY_02","9.933","min","193.875","μmol/L","Humid","22.541","deg","64856","µV","24.817","°C","1011.000","hPa","35.0","pmil","0","53.359","deg","25.487","°C","100.000","%a.s.","21.631","deg","25.698","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","29.00","0","2500.00","304385.46","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-011","6/26/2026 4:12:56 AM","0000-00","0","no battery","V","35217","µV","","µV"
