"PreSens Measurement Studio 2","4.0.0.2393",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"07/15/2026","10:50:17","1","default","198863757","OXY_01","8.166","min","203.138","μmol/L","Humid","22.056","deg","65789","µV","25.096","°C","1011.000","hPa","35.0","pmil","0","53.154","deg","25.624","°C","100.000","%a.s.","21.770","deg","25.686","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","299063.09","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","6/26/2026 4:12:31 AM","0000-00","0","no battery","V","158141","µV","","µV"
"07/15/2026","10:50:19","1","default","198863757","OXY_01","8.200","min","203.282","μmol/L","Humid","22.048","deg","65788","µV","25.096","°C","1011.000","hPa","35.0","pmil","0","53.154","deg","25.624","°C","100.000","%a.s.","21.770","deg","25.686","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","299076.32","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","6/26/2026 4:12:31 AM","0000-00","0","no battery","V","158141","µV","","µV"
"07/15/2026","10:50:21","1","default","198863757","OXY_01","8.233","min","203.396","μmol/L","Humid","22.050","deg","65785","µV","25.072","°C","1011.000","hPa","35.0","pmil","0","53.154","deg","25.624","°C","100.000","%a.s.","21.770","deg","25.686","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","299068.33","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","6/26/2026 4:12:31 AM","0000-00","0","no battery","V","158141","µV","","µV"
"07/15/2026","10:50:23","1","default","198863757","OXY_01","8.267","min","203.229","μmol/L","Humid","22.053","deg","65793","µV","25.090","°C","1011.000","hPa","35.0","pmil","0","53.154","deg","25.624","°C","100.000","%a.s.","21.770","deg","25.686","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","299068.67","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","6/26/2026 4:12:31 AM","0000-00","0","no battery","V","158141","µV","","µV"
"07/15/2026","10:50:25","1","default","198863757","OXY_01","8.300","min","203.269","μmol/L","Humid","22.055","deg","65796","µV","25.078","°C","1011.000","hPa","35.0","pmil","0","53.154","deg","25.624","°C","100.000","%a.s.","21.770","deg","25.686","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","299100.31","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","6/26/2026 4:12:31 AM","0000-00","0","no battery","V","158141","µV","","µV"
"07/15/2026","10:50:27","1","default","198863757","OXY_01","8.333","min","203.339","μmol/L","Humid","22.049","deg","65795","µV","25.084","°C","1011.000","hPa","35.0","pmil","0","53.154","deg","25.624","°C","100.000","%a.s.","21.770","deg","25.686","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","299093.35","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","6/26/2026 4:12:31 AM","0000-00","0","no battery","V","158141","µV","","µV"
"07/15/2026","10:50:29","1","default","198863757","OXY_01","8.367","min","203.249","μmol/L","Humid","22.054","deg","65794","µV","25.084","°C","1011.000","hPa","35.0","pmil","0","53.154","deg","25.624","°C","100.000","%a.s.","21.770","deg","25.686","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","299069.22","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","6/26/2026 4:12:31 AM","0000-00","0","no battery","V","158141","µV","","µV"
"07/15/2026","10:50:31","1","default","198863757","OXY_01","8.400","min","203.267","μmol/L","Humid","22.053","deg","65786","µV","25.084","°C","1011.000","hPa","35.0","pmil","0","53.154","deg","25.624","°C","100.000","%a.s.","21.770","deg","25.686","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","299068.02","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","6/26/2026 4:12:31 AM","0000-00","0","no battery","V","158141","µV","","µV"
"07/15/2026","10:50:33","1","default","198863757","OXY_01","8.433","min","203.321","μmol/L","Humid","22.050","deg","65790","µV","25.084","°C","1011.000","hPa","35.0","pmil","0","53.154","deg","25.624","°C","100.000","%a.s.","21.770","deg","25.686","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","299064.37","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","6/26/2026 4:12:31 AM","0000-00","0","no battery","V","158141","µV","","µV"
"07/15/2026","10:50:35","1","default","198863757","OXY_01","8.467","min","203.283","μmol/L","Humid","22.050","deg","65790","µV","25.090","°C","1011.000","hPa","35.0","pmil","0","53.154","deg","25.624","°C","100.000","%a.s.","21.770","deg","25.686","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","299048.67","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","6/26/2026 4:12:31 AM","0000-00","0","no battery","V","158141","µV","","µV"
"07/15/2026","10:50:37","1","default","198863757","OXY_01","8.500","min","203.265","μmol/L","Humid","22.051","deg","65788","µV","25.090","°C","1011.000","hPa","35.0","pmil","0","53.154","deg","25.624","°C","100.000","%a.s.","21.770","deg","25.686","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","299050.37","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","6/26/2026 4:12:31 AM","0000-00","0","no battery","V","158141","µV","","µV"
"07/15/2026","10:50:39","1","default","198863757","OXY_01","8.533","min","203.231","μmol/L","Humid","22.055","deg","65782","µV","25.084","°C","1011.000","hPa","35.0","pmil","0","53.154","deg","25.624","°C","100.000","%a.s.","21.770","deg","25.686","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","299048.36","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","6/26/2026 4:12:31 AM","0000-00","0","no battery","V","158141","µV","","µV"
"07/15/2026","10:50:41","1","default","198863757","OXY_01","8.566","min","203.195","μmol/L","Humid","22.057","deg","65787","µV","25.084","°C","1011.000","hPa","35.0","pmil","0","53.154","deg","25.624","°C","100.000","%a.s.","21.770","deg","25.686","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","299029.29","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","6/26/2026 4:12:31 AM","0000-00","0","no battery","V","158141","µV","","µV"
"07/15/2026","10:50:43","1","default","198863757","OXY_01","8.600","min","203.210","μmol/L","Humid","22.052","deg","65789","µV","25.096","°C","1011.000","hPa","35.0","pmil","0","53.154","deg","25.624","°C","100.000","%a.s.","21.770","deg","25.686","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","299048.04","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","6/26/2026 4:12:31 AM","0000-00","0","no battery","V","158141","µV","","µV"
"07/15/2026","10:50:45","1","default","198863757","OXY_01","8.633","min","203.267","μmol/L","Humid","22.053","deg","65793","µV","25.084","°C","1011.000","hPa","35.0","pmil","0","53.154","deg","25.624","°C","100.000","%a.s.","21.770","deg","25.686","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","299055.11","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","6/26/2026 4:12:31 AM","0000-00","0","no battery","V","158141","µV","","µV"
"07/15/2026","10:50:47","1","default","198863757","OXY_01","8.666","min","203.249","μmol/L","Humid","22.054","deg","65794","µV","25.084","°C","1011.000","hPa","35.0","pmil","0","53.154","deg","25.624","°C","100.000","%a.s.","21.770","deg","25.686","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","299064.89","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","6/26/2026 4:12:31 AM","0000-00","0","no battery","V","158141","µV","","µV"
"07/15/2026","10:50:49","1","default","198863757","OXY_01","8.700","min","203.177","μmol/L","Humid","22.058","deg","65790","µV","25.084","°C","1011.000","hPa","35.0","pmil","0","53.154","deg","25.624","°C","100.000","%a.s.","21.770","deg","25.686","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","299040.75","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","6/26/2026 4:12:31 AM","0000-00","0","no battery","V","158141","µV","","µV"
"07/15/2026","10:50:51","1","default","198863757","OXY_01","8.733","min","203.267","μmol/L","Humid","22.053","deg","65792","µV","25.084","°C","1011.000","hPa","35.0","pmil","0","53.154","deg","25.624","°C","100.000","%a.s.","21.770","deg","25.686","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","299035.19","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","6/26/2026 4:12:31 AM","0000-00","0","no battery","V","158141","µV","","µV"
"07/15/2026","10:50:53","1","default","198863757","OXY_01","8.767","min","203.376","μmol/L","Humid","22.049","deg","65794","µV","25.078","°C","1011.000","hPa","35.0","pmil","0","53.154","deg","25.624","°C","100.000","%a.s.","21.770","deg","25.686","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","299035.08","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","6/26/2026 4:12:31 AM","0000-00","0","no battery","V","158141","µV","","µV"
"07/15/2026","10:50:55","1","default","198863757","OXY_01","8.799","min","203.249","μmol/L","Humid","22.054","deg","65794","µV","25.084","°C","1011.000","hPa","35.0","pmil","0","53.154","deg","25.624","°C","100.000","%a.s.","21.770","deg","25.686","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","299039.30","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","6/26/2026 4:12:31 AM","0000-00","0","no battery","V","158141","µV","","µV"
"07/15/2026","10:50:57","1","default","198863757","OXY_01","8.833","min","203.159","μmol/L","Humid","22.059","deg","65783","µV","25.084","°C","1011.000","hPa","35.0","pmil","0","53.154","deg","25.624","°C","100.000","%a.s.","21.770","deg","25.686","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","299014.66","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","6/26/2026 4:12:31 AM","0000-00","0","no battery","V","158141","µV","","µV"
"07/15/2026","10:50:59","1","default","198863757","OXY_01","8.867","min","203.324","μmol/L","Humid","22.054","deg","65789","µV","25.072","°C","1011.000","hPa","35.0","pmil","0","53.154","deg","25.624","°C","100.000","%a.s.","21.770","deg","25.686","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","299013.02","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","6/26/2026 4:12:31 AM","0000-00","0","no battery","V","158141","µV","","µV"
"07/15/2026","10:51:01","1","default","198863757","OXY_01","8.900","min","203.324","μmol/L","Humid","22.054","deg","65790","µV","25.072","°C","1011.000","hPa","35.0","pmil","0","53.154","deg","25.624","°C","100.000","%a.s.","21.770","deg","25.686","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","299003.87","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","6/26/2026 4:12:31 AM","0000-00","0","no battery","V","158141","µV","","µV"
"07/15/2026","10:51:03","1","default","198863757","OXY_01","8.933","min","203.211","μmol/L","Humid","22.054","deg","65786","µV","25.090","°C","1011.000","hPa","35.0","pmil","0","53.154","deg","25.624","°C","100.000","%a.s.","21.770","deg","25.686","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","298990.40","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","6/26/2026 4:12:31 AM","0000-00","0","no battery","V","158141","µV","","µV"
"07/15/2026","10:51:05","1","default","198863757","OXY_01","8.966","min","203.195","μmol/L","Humid","22.057","deg","65792","µV","25.084","°C","1011.000","hPa","35.0","pmil","0","53.154","deg","25.624","°C","100.000","%a.s.","21.770","deg","25.686","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","298989.75","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","6/26/2026 4:12:31 AM","0000-00","0","no battery","V","158141","µV","","µV"
"07/15/2026","10:51:07","1","default","198863757","OXY_01","9.000","min","203.233","μmol/L","Humid","22.057","deg","65787","µV","25.078","°C","1011.000","hPa","35.0","pmil","0","53.154","deg","25.624","°C","100.000","%a.s.","21.770","deg","25.686","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","298993.86","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","6/26/2026 4:12:31 AM","0000-00","0","no battery","V","158141","µV","","µV"
"07/15/2026","10:51:09","1","default","198863757","OXY_01","9.034","min","203.414","μmol/L","Humid","22.049","deg","65788","µV","25.072","°C","1011.000","hPa","35.0","pmil","0","53.154","deg","25.624","°C","100.000","%a.s.","21.770","deg","25.686","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","298985.76","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","6/26/2026 4:12:31 AM","0000-00","0","no battery","V","158141","µV","","µV"
"07/15/2026","10:51:11","1","default","198863757","OXY_01","9.066","min","203.140","μmol/L","Humid","22.058","deg","65795","µV","25.090","°C","1011.000","hPa","35.0","pmil","0","53.154","deg","25.624","°C","100.000","%a.s.","21.770","deg","25.686","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","299004.97","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","6/26/2026 4:12:31 AM","0000-00","0","no battery","V","158141","µV","","µV"
"07/15/2026","10:51:13","1","default","198863757","OXY_01","9.100","min","203.158","μmol/L","Humid","22.057","deg","65789","µV","25.090","°C","1011.000","hPa","35.0","pmil","0","53.154","deg","25.624","°C","100.000","%a.s.","21.770","deg","25.686","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","298988.10","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","6/26/2026 4:12:31 AM","0000-00","0","no battery","V","158141","µV","","µV"
"07/15/2026","10:51:15","1","default","198863757","OXY_01","9.133","min","203.213","μmol/L","Humid","22.056","deg","65789","µV","25.084","°C","1011.000","hPa","35.0","pmil","0","53.154","deg","25.624","°C","100.000","%a.s.","21.770","deg","25.686","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","298983.60","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","6/26/2026 4:12:31 AM","0000-00","0","no battery","V","158141","µV","","µV"
"07/15/2026","10:51:17","1","default","198863757","OXY_01","9.167","min","203.270","μmol/L","Humid","22.057","deg","65785","µV","25.072","°C","1011.000","hPa","35.0","pmil","0","53.154","deg","25.624","°C","100.000","%a.s.","21.770","deg","25.686","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","298999.38","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","6/26/2026 4:12:31 AM","0000-00","0","no battery","V","158141","µV","","µV"
"07/15/2026","10:51:19","1","default","198863757","OXY_01","9.200","min","203.380","μmol/L","Humid","22.053","deg","65791","µV","25.065","°C","1011.000","hPa","35.0","pmil","0","53.154","deg","25.624","°C","100.000","%a.s.","21.770","deg","25.686","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","298999.59","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","6/26/2026 4:12:31 AM","0000-00","0","no battery","V","158141","µV","","µV"
"07/15/2026","10:51:21","1","default","198863757","OXY_01","9.233","min","203.197","μmol/L","Humid","22.059","deg","65792","µV","25.078","°C","1011.000","hPa","35.0","pmil","0","53.154","deg","25.624","°C","100.000","%a.s.","21.770","deg","25.686","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","299003.89","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","6/26/2026 4:12:31 AM","0000-00","0","no battery","V","158141","µV","","µV"
"07/15/2026","10:51:23","1","default","198863757","OXY_01","9.267","min","203.344","μmol/L","Humid","22.055","deg","65794","µV","25.065","°C","1011.000","hPa","35.0","pmil","0","53.154","deg","25.624","°C","100.000","%a.s.","21.770","deg","25.686","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","299007.27","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","6/26/2026 4:12:31 AM","0000-00","0","no battery","V","158141","µV","","µV"
"07/15/2026","10:51:25","1","default","198863757","OXY_01","9.300","min","203.269","μmol/L","Humid","22.055","deg","65792","µV","25.078","°C","1011.000","hPa","35.0","pmil","0","53.154","deg","25.624","°C","100.000","%a.s.","21.770","deg","25.686","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","299000.58","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","6/26/2026 4:12:31 AM","0000-00","0","no battery","V","158141","µV","","µV"
"07/15/2026","10:51:27","1","default","198863757","OXY_01","9.333","min","203.419","μmol/L","Humid","22.055","deg","65791","µV","25.053","°C","1011.000","hPa","35.0","pmil","0","53.154","deg","25.624","°C","100.000","%a.s.","21.770","deg","25.686","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","298995.62","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","6/26/2026 4:12:31 AM","0000-00","0","no battery","V","158141","µV","","µV"
"07/15/2026","10:51:29","1","default","198863757","OXY_01","9.366","min","203.138","μmol/L","Humid","22.056","deg","65791","µV","25.096","°C","1011.000","hPa","35.0","pmil","0","53.154","deg","25.624","°C","100.000","%a.s.","21.770","deg","25.686","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","61.66","1","2500.00","298991.20","SADF0001000087","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-010","6/26/2026 4:12:31 AM","0000-00","0","no battery","V","158141","µV","","µV"
