"PreSens Measurement Studio 2","4.0.0.2393",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"07/21/2026","12:16:45","3","default","178274145","OXY_07","117.000","min","229.022","μmol/L","Humid","20.815","deg","54938","µV","25.058","°C","1010.000","hPa","35.0","pmil","0","53.918","deg","25.579","°C","100.000","%a.s.","21.865","deg","25.721","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296782.76","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","6/26/2026 4:09:47 AM","0000-00","0","no battery","V","124456","µV","","µV"
"07/21/2026","12:16:47","3","default","178274145","OXY_07","117.033","min","229.292","μmol/L","Humid","20.814","deg","54928","µV","25.021","°C","1010.000","hPa","35.0","pmil","0","53.918","deg","25.579","°C","100.000","%a.s.","21.865","deg","25.721","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296775.81","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","6/26/2026 4:09:47 AM","0000-00","0","no battery","V","124456","µV","","µV"
"07/21/2026","12:16:49","3","default","178274145","OXY_07","117.067","min","229.292","μmol/L","Humid","20.812","deg","54929","µV","25.027","°C","1010.000","hPa","35.0","pmil","0","53.918","deg","25.579","°C","100.000","%a.s.","21.865","deg","25.721","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296797.94","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","6/26/2026 4:09:47 AM","0000-00","0","no battery","V","124456","µV","","µV"
"07/21/2026","12:16:51","3","default","178274145","OXY_07","117.100","min","229.333","μmol/L","Humid","20.808","deg","54925","µV","25.034","°C","1010.000","hPa","35.0","pmil","0","53.918","deg","25.579","°C","100.000","%a.s.","21.865","deg","25.721","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296780.67","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","6/26/2026 4:09:47 AM","0000-00","0","no battery","V","124456","µV","","µV"
"07/21/2026","12:16:53","3","default","178274145","OXY_07","117.133","min","229.312","μmol/L","Humid","20.809","deg","54920","µV","25.034","°C","1010.000","hPa","35.0","pmil","0","53.918","deg","25.579","°C","100.000","%a.s.","21.865","deg","25.721","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296777.82","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","6/26/2026 4:09:47 AM","0000-00","0","no battery","V","124456","µV","","µV"
"07/21/2026","12:16:55","3","default","178274145","OXY_07","117.167","min","229.436","μmol/L","Humid","20.805","deg","54913","µV","25.027","°C","1010.000","hPa","35.0","pmil","0","53.918","deg","25.579","°C","100.000","%a.s.","21.865","deg","25.721","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296769.64","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","6/26/2026 4:09:47 AM","0000-00","0","no battery","V","124456","µV","","µV"
"07/21/2026","12:16:57","3","default","178274145","OXY_07","117.200","min","229.498","μmol/L","Humid","20.802","deg","54908","µV","25.027","°C","1010.000","hPa","35.0","pmil","0","53.918","deg","25.579","°C","100.000","%a.s.","21.865","deg","25.721","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296769.25","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","6/26/2026 4:09:47 AM","0000-00","0","no battery","V","124456","µV","","µV"
"07/21/2026","12:16:59","3","default","178274145","OXY_07","117.234","min","229.270","μmol/L","Humid","20.809","deg","54909","µV","25.040","°C","1010.000","hPa","35.0","pmil","0","53.918","deg","25.579","°C","100.000","%a.s.","21.865","deg","25.721","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296760.63","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","6/26/2026 4:09:47 AM","0000-00","0","no battery","V","124456","µV","","µV"
"07/21/2026","12:17:01","3","default","178274145","OXY_07","117.266","min","229.374","μmol/L","Humid","20.808","deg","54904","µV","25.027","°C","1010.000","hPa","35.0","pmil","0","53.918","deg","25.579","°C","100.000","%a.s.","21.865","deg","25.721","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296762.83","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","6/26/2026 4:09:47 AM","0000-00","0","no battery","V","124456","µV","","µV"
"07/21/2026","12:17:03","3","default","178274145","OXY_07","117.300","min","229.519","μmol/L","Humid","20.801","deg","54906","µV","25.027","°C","1010.000","hPa","35.0","pmil","0","53.918","deg","25.579","°C","100.000","%a.s.","21.865","deg","25.721","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296762.74","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","6/26/2026 4:09:47 AM","0000-00","0","no battery","V","124456","µV","","µV"
"07/21/2026","12:17:05","3","default","178274145","OXY_07","117.334","min","229.478","μmol/L","Humid","20.805","deg","54903","µV","25.021","°C","1010.000","hPa","35.0","pmil","0","53.918","deg","25.579","°C","100.000","%a.s.","21.865","deg","25.721","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296771.87","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","6/26/2026 4:09:47 AM","0000-00","0","no battery","V","124456","µV","","µV"
"07/21/2026","12:17:07","3","default","178274145","OXY_07","117.366","min","229.435","μmol/L","Humid","20.801","deg","54897","µV","25.040","°C","1010.000","hPa","35.0","pmil","0","53.918","deg","25.579","°C","100.000","%a.s.","21.865","deg","25.721","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296764.09","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","6/26/2026 4:09:47 AM","0000-00","0","no battery","V","124456","µV","","µV"
"07/21/2026","12:17:09","3","default","178274145","OXY_07","117.400","min","229.457","μmol/L","Humid","20.804","deg","54896","µV","25.027","°C","1010.000","hPa","35.0","pmil","0","53.918","deg","25.579","°C","100.000","%a.s.","21.865","deg","25.721","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296766.94","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","6/26/2026 4:09:47 AM","0000-00","0","no battery","V","124456","µV","","µV"
"07/21/2026","12:17:11","3","default","178274145","OXY_07","117.433","min","229.498","μmol/L","Humid","20.804","deg","54890","µV","25.021","°C","1010.000","hPa","35.0","pmil","0","53.918","deg","25.579","°C","100.000","%a.s.","21.865","deg","25.721","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296759.43","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","6/26/2026 4:09:47 AM","0000-00","0","no battery","V","124456","µV","","µV"
"07/21/2026","12:17:13","3","default","178274145","OXY_07","117.467","min","229.477","μmol/L","Humid","20.801","deg","54884","µV","25.034","°C","1010.000","hPa","35.0","pmil","0","53.918","deg","25.579","°C","100.000","%a.s.","21.865","deg","25.721","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296760.40","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","6/26/2026 4:09:47 AM","0000-00","0","no battery","V","124456","µV","","µV"
"07/21/2026","12:17:15","3","default","178274145","OXY_07","117.500","min","229.643","μmol/L","Humid","20.797","deg","54884","µV","25.021","°C","1010.000","hPa","35.0","pmil","0","53.918","deg","25.579","°C","100.000","%a.s.","21.865","deg","25.721","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296756.15","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","6/26/2026 4:09:47 AM","0000-00","0","no battery","V","124456","µV","","µV"
"07/21/2026","12:17:17","3","default","178274145","OXY_07","117.533","min","229.540","μmol/L","Humid","20.802","deg","54876","µV","25.021","°C","1010.000","hPa","35.0","pmil","0","53.918","deg","25.579","°C","100.000","%a.s.","21.865","deg","25.721","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296752.06","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","6/26/2026 4:09:47 AM","0000-00","0","no battery","V","124456","µV","","µV"
"07/21/2026","12:17:19","3","default","178274145","OXY_07","117.567","min","229.476","μmol/L","Humid","20.799","deg","54877","µV","25.040","°C","1010.000","hPa","35.0","pmil","0","53.918","deg","25.579","°C","100.000","%a.s.","21.865","deg","25.721","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296756.39","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","6/26/2026 4:09:47 AM","0000-00","0","no battery","V","124456","µV","","µV"
"07/21/2026","12:17:21","3","default","178274145","OXY_07","117.600","min","229.456","μmol/L","Humid","20.802","deg","54876","µV","25.034","°C","1010.000","hPa","35.0","pmil","0","53.918","deg","25.579","°C","100.000","%a.s.","21.865","deg","25.721","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296764.94","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","6/26/2026 4:09:47 AM","0000-00","0","no battery","V","124456","µV","","µV"
"07/21/2026","12:17:23","3","default","178274145","OXY_07","117.633","min","229.788","μmol/L","Humid","20.794","deg","54877","µV","25.009","°C","1010.000","hPa","35.0","pmil","0","53.918","deg","25.579","°C","100.000","%a.s.","21.865","deg","25.721","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296761.54","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","6/26/2026 4:09:47 AM","0000-00","0","no battery","V","124456","µV","","µV"
"07/21/2026","12:17:25","3","default","178274145","OXY_07","117.667","min","229.706","μmol/L","Humid","20.798","deg","54884","µV","25.009","°C","1010.000","hPa","35.0","pmil","0","53.918","deg","25.579","°C","100.000","%a.s.","21.865","deg","25.721","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296762.55","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","6/26/2026 4:09:47 AM","0000-00","0","no battery","V","124456","µV","","µV"
"07/21/2026","12:17:27","3","default","178274145","OXY_07","117.700","min","229.517","μmol/L","Humid","20.795","deg","54882","µV","25.046","°C","1010.000","hPa","35.0","pmil","0","53.918","deg","25.579","°C","100.000","%a.s.","21.865","deg","25.721","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296759.80","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","6/26/2026 4:09:47 AM","0000-00","0","no battery","V","124456","µV","","µV"
"07/21/2026","12:17:29","3","default","178274145","OXY_07","117.734","min","229.746","μmol/L","Humid","20.792","deg","54873","µV","25.021","°C","1010.000","hPa","35.0","pmil","0","53.918","deg","25.579","°C","100.000","%a.s.","21.865","deg","25.721","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296767.07","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","6/26/2026 4:09:47 AM","0000-00","0","no battery","V","124456","µV","","µV"
"07/21/2026","12:17:31","3","default","178274145","OXY_07","117.767","min","229.787","μmol/L","Humid","20.788","deg","54869","µV","25.027","°C","1010.000","hPa","35.0","pmil","0","53.918","deg","25.579","°C","100.000","%a.s.","21.865","deg","25.721","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296756.33","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","6/26/2026 4:09:47 AM","0000-00","0","no battery","V","124456","µV","","µV"
"07/21/2026","12:17:33","3","default","178274145","OXY_07","117.800","min","229.538","μmol/L","Humid","20.794","deg","54871","µV","25.046","°C","1010.000","hPa","35.0","pmil","0","53.918","deg","25.579","°C","100.000","%a.s.","21.865","deg","25.721","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296755.38","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","6/26/2026 4:09:47 AM","0000-00","0","no battery","V","124456","µV","","µV"
"07/21/2026","12:17:35","3","default","178274145","OXY_07","117.833","min","229.725","μmol/L","Humid","20.789","deg","54863","µV","25.034","°C","1010.000","hPa","35.0","pmil","0","53.918","deg","25.579","°C","100.000","%a.s.","21.865","deg","25.721","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296759.81","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","6/26/2026 4:09:47 AM","0000-00","0","no battery","V","124456","µV","","µV"
"07/21/2026","12:17:37","3","default","178274145","OXY_07","117.867","min","229.642","μmol/L","Humid","20.793","deg","54869","µV","25.034","°C","1010.000","hPa","35.0","pmil","0","53.918","deg","25.579","°C","100.000","%a.s.","21.865","deg","25.721","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296750.12","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","6/26/2026 4:09:47 AM","0000-00","0","no battery","V","124456","µV","","µV"
"07/21/2026","12:17:39","3","default","178274145","OXY_07","117.900","min","229.684","μmol/L","Humid","20.793","deg","54869","µV","25.027","°C","1010.000","hPa","35.0","pmil","0","53.918","deg","25.579","°C","100.000","%a.s.","21.865","deg","25.721","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296758.71","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","6/26/2026 4:09:47 AM","0000-00","0","no battery","V","124456","µV","","µV"
"07/21/2026","12:17:41","3","default","178274145","OXY_07","117.933","min","229.600","μmol/L","Humid","20.793","deg","54868","µV","25.040","°C","1010.000","hPa","35.0","pmil","0","53.918","deg","25.579","°C","100.000","%a.s.","21.865","deg","25.721","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296760.17","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","6/26/2026 4:09:47 AM","0000-00","0","no battery","V","124456","µV","","µV"
"07/21/2026","12:17:43","3","default","178274145","OXY_07","117.967","min","229.725","μmol/L","Humid","20.791","deg","54866","µV","25.027","°C","1010.000","hPa","35.0","pmil","0","53.918","deg","25.579","°C","100.000","%a.s.","21.865","deg","25.721","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296751.05","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","6/26/2026 4:09:47 AM","0000-00","0","no battery","V","124456","µV","","µV"
"07/21/2026","12:17:45","3","default","178274145","OXY_07","118.000","min","229.559","μmol/L","Humid","20.795","deg","54868","µV","25.040","°C","1010.000","hPa","35.0","pmil","0","53.918","deg","25.579","°C","100.000","%a.s.","21.865","deg","25.721","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296749.24","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","6/26/2026 4:09:47 AM","0000-00","0","no battery","V","124456","µV","","µV"
"07/21/2026","12:17:47","3","default","178274145","OXY_07","118.033","min","229.621","μmol/L","Humid","20.794","deg","54861","µV","25.034","°C","1010.000","hPa","35.0","pmil","0","53.918","deg","25.579","°C","100.000","%a.s.","21.865","deg","25.721","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296750.19","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","6/26/2026 4:09:47 AM","0000-00","0","no battery","V","124456","µV","","µV"
"07/21/2026","12:17:49","3","default","178274145","OXY_07","118.067","min","229.766","μmol/L","Humid","20.789","deg","54856","µV","25.027","°C","1010.000","hPa","35.0","pmil","0","53.918","deg","25.579","°C","100.000","%a.s.","21.865","deg","25.721","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296756.75","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","6/26/2026 4:09:47 AM","0000-00","0","no battery","V","124456","µV","","µV"
"07/21/2026","12:17:51","3","default","178274145","OXY_07","118.100","min","229.725","μmol/L","Humid","20.789","deg","54854","µV","25.034","°C","1010.000","hPa","35.0","pmil","0","53.918","deg","25.579","°C","100.000","%a.s.","21.865","deg","25.721","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296749.42","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","6/26/2026 4:09:47 AM","0000-00","0","no battery","V","124456","µV","","µV"
"07/21/2026","12:17:53","3","default","178274145","OXY_07","118.134","min","229.704","μmol/L","Humid","20.790","deg","54854","µV","25.034","°C","1010.000","hPa","35.0","pmil","0","53.918","deg","25.579","°C","100.000","%a.s.","21.865","deg","25.721","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296753.85","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","6/26/2026 4:09:47 AM","0000-00","0","no battery","V","124456","µV","","µV"
"07/21/2026","12:17:55","3","default","178274145","OXY_07","118.166","min","229.871","μmol/L","Humid","20.790","deg","54848","µV","25.009","°C","1010.000","hPa","35.0","pmil","0","53.918","deg","25.579","°C","100.000","%a.s.","21.865","deg","25.721","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296752.81","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","6/26/2026 4:09:47 AM","0000-00","0","no battery","V","124456","µV","","µV"
"07/21/2026","12:17:57","3","default","178274145","OXY_07","118.200","min","229.765","μmol/L","Humid","20.785","deg","54845","µV","25.040","°C","1010.000","hPa","35.0","pmil","0","53.918","deg","25.579","°C","100.000","%a.s.","21.865","deg","25.721","°C","1000.000","hPa","0.82","-0.015","0.00036","-0.00014","0","10","Humid","31.50","0","2500.00","296745.43","SADF0001000082","ABF0.1.0.10","4.0.0.2393","PSt7-10","250224-003","6/26/2026 4:09:47 AM","0000-00","0","no battery","V","124456","µV","","µV"
